-0.9373795	0.5323012
2.2469602	-0.8747424
2.2017512	-0.3006269
0.8880998	-2.639907
-1.2643636	-2.3144236
-3.370879	-0.96052265
1.287336	1.1638081
-0.8611016	-0.40749756
-0.8654231	-1.8695788
1.5317719	2.2130232
-1.1614882	-2.2132578
-4.2615685	-1.6093769
1.5024503	-1.2823029
2.1721559	-1.2347534
1.3575985	1.329067
0.864802	-2.7306716
-1.029369	-1.9882565
-0.9788101	-2.1016018
1.933087	-1.9918872
-0.89687026	0.30823436
0.6618587	-1.6783266
2.6278188	-1.3882964
-1.6088125	-1.7539527
-1.5009423	-1.2364329
-1.3473972	-1.5905397
-0.097977966	2.6640143
0.6256167	1.7570966
-3.6869555	-3.044478
-4.187885	-0.28756157
1.9402817	2.7658656
2.0059276	-0.6667869
1.8374465	-1.2315722
2.267758	-0.7778349
-0.9531847	-1.8820566
2.3786478	-0.49904248
-2.4867933	1.1811863
1.9101444	-2.0990694
0.09804666	-3.0148702
2.0923538	-1.0282928
1.7488855	-0.67682415
-3.6938052	0.2481508
1.9929351	-1.7979063
-4.3148246	-1.7122499
-1.0247735	-2.3920498
0.03769967	-2.509612
-3.5572543	-0.027757928
-1.6612047	-1.8814666
-1.2275543	-2.1505156
2.402748	-0.85009134
-3.4476852	0.45599723
-3.826384	-2.8288395
-2.8889322	0.3750543
0.31513017	2.0983546
1.5326104	2.3397522
1.9047217	-0.71306515
-4.0725994	-1.117613
2.872377	-1.0622513
0.2244013	-1.3853909
-1.6499398	-1.0504072
-0.24834216	1.970252
1.0046029	-2.2297533
1.6842604	-1.785205
2.3872733	1.038515
1.3810923	-1.7563524
-3.9197989	-2.704669
2.5012221	-1.3227739
1.5630218	-2.7443607
1.7966585	-2.34758
1.1307864	2.7877228
0.03477907	-2.181073
-1.8064598	-1.1656963
1.637396	-1.8500398
-0.23029536	-0.7205037
2.6197455	-0.9421932
0.9653395	-2.1325414
0.35141537	-1.5644159
0.7190004	-2.1119056
-0.8245872	-2.0841877
1.6183549	2.3417451
1.508889	-2.147488
0.10559888	2.5803726
-1.064446	-1.5665462
-0.19687676	-1.480426
-1.445945	-1.059577
2.2944064	-1.7770978
-0.729651	-0.96692896
-1.2371678	-1.0770828
-0.9688679	-2.7192276
0.8758952	-1.8947852
1.8430539	-0.2363908
0.09047237	0.8792279
2.8449123	-0.35076976
2.0497832	-1.0682783
-4.44058	-1.6214178
-1.5300727	-0.39965165
-0.011842728	-1.2445184
1.9794207	1.5696225
1.980787	2.0775561
1.4133662	-1.2527406
-0.039214864	0.47836748
-4.6051617	-2.3289967
1.3281504	-1.6964777
-2.5788636	-3.5519252
1.9249192	-0.85825825
-0.04980007	-3.1293714
2.4943795	-0.7626707
2.7636533	-0.16348748
-4.4365225	-1.3720132
-2.7555375	-2.92173
-0.7994652	-1.3818395
-1.0854917	-1.0379983
1.7598228	1.9593906
-4.6823835	-1.7343967
0.86392707	-3.4135864
1.1047109	-1.8970156
-1.4021285	-2.428744
1.2940924	2.100997
-2.0058737	-1.6062
-0.8574519	-1.0192802
2.0943184	-1.4967264
-0.953326	-2.1788976
2.451704	-1.8224678
2.1856136	-1.4801078
-0.8780943	-1.3305503
-1.547061	-2.0049706
-0.99822843	0.3370354
-1.1510274	-3.3978202
-1.2832569	-1.2209635
1.9220682	1.4291655
1.7543766	-0.7563891
-1.1654776	-2.2555096
0.040251657	-1.2097986
2.3565588	-0.7696322
2.0253503	-0.46882153
-3.6303382	-3.1736155
-1.449639	-2.1628175
-3.7562714	-2.7859087
2.1495354	-0.49077126
1.3507942	-0.53279805
1.9900004	-2.2581482
-4.0394945	0.23856534
2.4895067	-1.2323948
2.292684	-1.1316662
1.0780594	2.7413075
1.7401677	2.5781841
0.3935452	-2.955778
2.390483	0.9753102
-4.076436	-0.8954611
0.6442317	1.9275504
-3.8416326	-1.0600371
-3.9124126	-0.99043214
1.9075528	-0.72668564
1.5672468	-2.2619104
2.7408319	-0.08087158
-1.35993	-0.3872633
1.9723845	-1.7833115
2.0709944	-0.8833806
-4.2083383	-1.2712479
-4.5898037	-1.8026875
-3.023725	-3.0991635
2.0684037	-0.9772469
-2.2849302	-1.7574176
-0.35998023	-0.03749767
2.3743448	-0.9894377
2.2932844	-0.6448726
2.2437873	-0.779699
1.6250962	2.5107117
-0.40855604	-1.9442703
-3.9353538	-0.41083375
-4.2142057	-2.5292351
0.6114074	2.5443966
-4.4340796	-1.2769309
1.5146984	-1.5041504
2.302669	-1.4893018
-4.6584387	-1.9241263
-1.6541626	-1.6709689
2.1487374	-0.64805377
-1.8560628	-1.6369762
1.4542518	-1.9373068
-0.66650045	-1.0251784
0.80785674	-2.6791532
0.9943611	2.491247
0.34721082	-2.7187214
-4.159364	-1.8502123
-0.17902169	0.45161325
2.0070872	-1.67786
2.2476187	-1.0418557
-2.1431675	0.5367854
1.8612456	-0.6637188
-1.1674954	-2.1221943
-0.22278094	1.8324159
1.0649006	-1.6797265
1.5739843	-2.0931697
1.7783347	-2.038416
2.2528093	-0.76624334
1.0588379	1.8778014
-4.151414	-0.34374282
0.9598725	-3.1099012
2.1645179	1.6665341
0.70868	2.7007885
-4.144774	-0.75125396
2.1551013	-1.2566051
2.2486622	-0.59983635
2.5474546	0.072149664
2.1413188	-1.0611926
-1.027237	-1.7064946
-4.016782	-0.19219807
1.939075	-0.76196516
-1.5247545	-2.2459283
1.8740686	-1.8197309
-0.967188	-2.8381023
-1.3290848	0.30308667
-0.21382824	2.5110765
-1.6928391	-0.31674418
1.6545559	3.0758495
1.2367347	1.1833057
1.7606293	-2.666244
-3.8406396	0.15878302
1.0905623	-2.497337
1.4734404	-0.706681
2.4915502	-0.7762415
-2.1005456	1.8687859
-0.8190284	-0.66872454
1.9867358	-0.7070428
2.1878853	-1.086425
-4.2971587	-1.1499542
-4.605395	-1.4982555
-1.1788424	-2.1863897
-1.1463054	0.2860694
-1.2732891	-0.1686098
-4.064858	-0.46698686
1.1969776	1.9974552
0.37902308	-1.1368828
2.0791793	-1.5548587
2.2148745	-1.3497264
-0.03787212	2.4543343
-0.17541352	0.8421202
1.8335385	-0.7443876
-1.0497946	-2.0327542
-4.255317	-2.2155783
1.6363504	-0.69755614
-0.57169205	-3.1899915
1.4182208	-0.77602184
-0.7407409	-0.090748034
-3.9467108	-1.9840468
1.6113034	-1.0158228
-1.9553603	-0.7962849
1.0549757	2.267913
-0.0016796887	1.932127
1.2821149	-0.49456933
2.4535103	-1.9326282
2.1505208	-1.5722978
-0.5455519	-1.4964625
1.4247376	2.8206449
1.8163383	-1.4351982
2.1719322	1.9046208
2.4061966	1.2075123
2.4596705	-1.0732143
1.187774	-2.510709
1.0524763	-0.7212062
-3.840985	-0.5569923
-4.135799	-0.60966516
2.007402	2.3366017
-3.9094205	-1.110416
1.6616017	2.7140393
2.2886052	-0.67194986
1.5530767	-2.5338418
1.2706897	2.7655208
-4.1678495	-2.05461
2.0797942	-1.0403197
-1.1606214	-1.0647621
1.9265834	-1.1366987
1.5068685	-2.0016928
-4.482384	-1.5429947
1.2834488	-2.3171482
-0.8532282	-2.634866
1.5876707	-0.5666653
2.3371303	-2.0814147
1.83207	-0.80251604
2.2784986	-1.7778147
-1.0561528	-1.3025584
-3.510119	0.037532657
1.5856371	-0.5164343
1.4494566	-1.759185
-4.412027	-1.4447762
-1.0119649	-2.1093802
0.32174116	-2.5931993
-0.8061396	-1.2899008
1.1617799	2.50126
2.4424887	-0.26701888
-3.9602005	0.26499015
2.100081	-1.8062268
-1.2021557	0.31281602
-1.3123922	-1.7101972
1.6530712	-1.5586716
-2.30659	0.91484106
-0.89045155	-0.53238523
-1.1115806	-1.3743906
1.6397299	-2.8157349
-0.39012447	2.2290752
-3.2607222	-3.5209012
0.5904199	2.1733685
-4.232566	-0.85268116
-1.3018948	-1.840921
1.2242773	-1.3642089
2.0915155	-1.6685017
1.607672	1.5113285
-2.9924462	0.5377196
-0.05215147	-1.3181334
-4.6347795	-2.0060008
-0.034393698	-2.9297748
-0.076409146	0.0717509
-0.14573225	1.872623
-0.16436684	2.495045
2.0544527	-2.2231486
1.9872347	-0.9474328
-1.757279	-0.78004014
2.295646	-1.2251251
0.5176263	2.325234
1.570256	2.9012952
-1.5522034	-1.2736828
2.2919536	-0.7556759
2.3706586	-0.23045707
1.3337082	-2.1468456
0.29712838	0.16493931
2.0708938	-1.1584791
-4.4390926	-2.6587
2.2289753	-1.2078409
0.7056849	0.7777761
-0.30680752	0.26712477
-1.327502	-0.6248065
1.4806664	-1.9946477
1.2587554	2.201071
-1.1395521	-2.2984416
1.4717187	1.0403754
1.4468867	1.885915
1.0470719	2.0220377
1.6929722	0.8000441
2.298111	-0.6593313
0.08774991	-2.1700037
-1.7002335	-0.44925264
0.23635085	2.773794
-1.5668273	-1.8392373
-0.35295296	-2.6272042
1.7255005	-1.6610104
-0.9692199	-2.054358
-4.225308	-2.179504
2.6697516	-0.50853056
0.70217764	-2.4793966
0.7775836	2.6636193
0.033518918	2.2089825
-1.4309102	-0.8046838
0.766648	2.0467517
0.18675783	2.4207964
2.0133739	-0.88101953
-1.3404354	-1.9327687
1.987067	-2.440527
-3.6962364	-2.6546953
1.99087	-0.7980391
2.4390652	-0.6079906
-3.1287975	-3.3443933
0.6575694	-2.6171615
2.1785192	-0.5138696
0.48939025	2.144814
1.3461976	-0.66045666
-4.6340227	-1.5103108
-4.377984	-2.2953377
2.686427	-0.38793385
2.087173	-1.4199284
2.2013378	-0.2139761
2.0240314	-0.73036814
1.3639092	-1.8742702
1.8828408	1.3747959
-3.5842264	-1.6768337
1.5713081	-1.961643
-0.7574936	-0.53399837
-1.1441836	-0.115201116
2.5563087	-1.6421926
2.1934648	-1.4913288
0.59546393	1.8975672
-0.010730684	2.2456565
-3.6502428	-2.507999
2.3742828	-1.0998946
-2.7556934	1.6745107
1.1562239	-0.12618096
-1.1482458	-1.9030633
1.5564638	-2.3010883
-2.9808064	1.2497351
2.4567764	-1.6039335
0.83151835	-2.4377308
-4.417211	-2.3471522
2.371754	-0.2742246
-1.1767598	-0.11838943
1.6396304	-2.2341607
-4.1310177	-3.076562
1.0814133	-2.1343558
2.0233614	-1.7473124
-0.82317567	-2.3932955
2.4599829	-1.7558656
-1.6390824	-1.4114068
-3.5298588	-2.7586567
0.440764	-2.1692069
1.3829111	2.255752
-3.267305	1.2335492
-0.439973	-0.32001355
-3.0186245	-3.7956886
1.5881677	-0.894506
2.1916971	-0.8618679
1.6537737	-0.8872297
-4.3261333	-2.373787
2.3909204	-0.6233797
-3.6601777	-0.6490247
2.028916	-1.7895862
-1.0461934	-1.0548635
-4.327602	-2.7920496
-3.4345503	-2.8529394
-0.79450154	0.53357613
-1.161405	-1.4878007
0.42152858	-2.656783
2.2478662	-0.5795773
2.4403012	-1.1644547
2.1272466	-2.40632
-1.1808803	2.0197897
-1.5503886	-1.180342
1.897268	0.75752115
2.098297	-1.0701101
-3.7729876	-0.03968735
-4.642437	-1.5679264
1.9670483	1.009589
2.3825302	-1.1036018
-3.8143823	-1.2795537
1.8831669	-2.0081384
-3.4773948	0.1675825
0.04252799	-3.4381638
2.1361036	-1.9366372
2.365758	-0.5983228
2.121691	-1.2160819
2.3180716	-1.3953924
-1.2904813	-2.1171439
-1.671467	-1.3333994
2.241803	-0.7025188
-0.88412094	-1.0986476
-1.5481782	-1.9815906
-3.5547848	0.76492006
2.1664383	-0.6823761
-3.5003552	-2.6606698
0.7753631	0.34281772
1.6716542	-1.4325455
-4.025995	-0.8310823
-1.0607806	-1.811893
0.78287685	1.3618144
-1.1046448	-2.2926047
0.7029607	-1.3678763
-0.78782594	0.367847
-1.6201547	-0.9669472
-4.5561986	-2.3003182
-3.4889202	0.5711377
-4.337994	-3.233482
2.0207362	0.8523205
2.5816653	-0.57952094
0.4707069	1.840503
0.08938318	2.6309204
2.007866	-0.65600216
0.97777295	-1.604823
0.8180103	2.7176733
-1.5724263	-1.6283349
0.89359	2.754779
-4.5688887	-1.893224
1.5919371	1.524063
-0.89275885	-0.2663784
0.87494016	2.4244425
1.5411494	2.2647119
1.9586327	1.6525037
0.26287207	1.5780528
2.3912947	-0.6604013
0.77937996	-2.1985452
-4.2980947	-0.7811997
2.6283844	-0.112529315
1.8956108	-0.5646754
1.2290145	2.4804013
0.19509709	2.3786623
-3.8646722	-0.56634736
2.3808084	-0.34940305
1.0044882	3.0628574
-1.6714694	-2.2764466
-1.3479266	-1.1667075
-3.7688193	0.142267
0.2984588	2.393519
-0.94071424	-1.6108172
-0.09875012	2.5824788
2.198616	-0.87074244
-4.1450114	-1.1499909
0.9843234	-1.3577771
1.6004233	2.5078402
1.4189457	-1.0423701
-0.18745051	2.4773219
-0.65571785	-2.081314
1.9463369	0.23564568
1.9597534	-1.6728635
-0.12671071	-1.6643546
-2.0826936	1.9518311
-1.1350069	-0.22226173
-4.2845244	-1.048718
-0.6712783	-1.0807536
0.14541858	2.6318266
-3.462563	-3.1175036
1.0993667	-1.4952538
0.6962885	2.083731
-2.356617	0.79963094
-4.5951962	-1.4381427
-3.7639215	0.1118775
2.4141114	1.3145447
1.6855204	0.68256074
2.2699652	-1.0228157
-4.148508	-0.29456237
2.528713	-0.5135791
1.9524561	-0.8201861
1.8792137	-2.0715046
0.7911662	-2.8621118
0.07707453	1.9057873
2.112032	-2.115678
2.341988	-0.93010736
0.94254833	-2.4292257
1.3455623	1.1070944
1.7553508	-2.2004695
-2.6825042	1.0736892
1.9346752	-2.2110124
-1.102395	0.06442821
2.5365996	-0.59256804
-4.104804	-0.12030861
-0.1376017	1.8179581
-4.34974	-1.6830336
0.9438812	-1.6290224
-1.09623	-1.6812963
-2.1207733	-3.9545565
1.6065875	-0.95523286
0.31783417	-2.5108974
0.20180665	-3.1010792
0.048189715	-1.3870164
1.7596995	-0.72504914
1.664193	-1.9344468
1.1791191	-1.4471161
0.7901732	-2.2841282
-0.3397795	-2.5008495
-1.5631044	-3.9428327
0.8563688	2.5340774
-3.9183004	-0.82490444
-1.225447	-1.3975803
-3.0439641	1.1216407
2.2452378	-0.71479994
1.0475305	-2.572997
1.1504059	-1.5098666
1.9978086	-0.73578155
0.1399264	-2.337174
-0.49792314	-1.0684893
2.330608	-1.5120035
1.8750185	1.6572572
1.8747501	-1.505953
1.6521173	-1.4197958
-3.649837	-3.2796676
1.7755183	2.0445638
-2.0162663	-0.32992816
1.7353629	-1.1734502
0.6106559	2.7785168
1.8696575	-1.0531311
1.8803865	-1.0012335
1.4196509	-2.3016596
-1.5400333	-2.024932
1.6065485	1.7774879
0.86855066	2.7402322
1.0788369	-2.3312006
1.1778831	2.5664067
1.8492076	-0.47022814
2.1317437	1.2920625
-1.6265551	-1.0221534
2.2289867	-0.6208992
-4.0912614	-3.0610547
-4.048505	-1.2287872
-0.82109666	-3.539808
-0.68772566	-2.9490077
1.9581028	-1.5592884
-3.6399193	0.32731044
0.1063789	-0.49608144
-0.5656286	2.357458
0.84246695	2.0962763
-0.90849626	-1.5214957
0.32693002	1.8078232
1.9677994	-0.66684514
0.19302735	-1.9040447
1.8353846	-1.1485589
-0.62211686	-0.89708185
-4.0589952	-2.3567548
-2.2647355	1.189257
0.51087606	-1.5614
1.9116819	-0.97935414
-0.32644856	-2.8850837
2.5625823	-0.79676175
2.3091254	-1.1506459
0.15095317	0.5005936
0.9987128	-0.8233055
0.77191925	2.384792
-0.82310915	-2.3190753
-3.943473	-0.90300554
-3.7405102	-3.276968
1.7806716	-2.0765464
1.5121237	1.447867
-3.8052213	-3.562191
0.03708425	-2.214228
-1.3002672	-0.85574746
2.5271416	-1.378926
2.4218273	-1.5319461
0.2486448	-2.3580122
2.1572187	-0.8196008
2.0263543	-1.651852
-1.2393439	-2.058295
2.7421746	0.026110858
2.1809685	-1.6793001
-0.4600678	-2.0933378
-3.4121833	-1.6854073
-4.1623735	-2.3716302
1.5098165	1.2695241
1.9044697	1.7008588
1.1671549	1.7291143
2.1498752	-1.6588511
2.4148066	-0.63993144
1.8158427	-1.3583515
-3.755955	-3.0506244
-0.60059243	0.21218178
-3.8040555	-2.6178286
-0.44376922	-3.0994697
1.9720101	1.5678422
-1.9483571	1.0089101
-4.134553	-1.9546611
1.6076107	-2.070037
0.10805784	-3.2305691
1.8402553	-1.6870586
1.7492554	-0.6896076
-1.3978367	-2.3841732
-1.292842	-1.9249859
2.4970965	-0.4192725
1.8650182	1.141041
0.94037366	1.509496
-1.2243649	-1.9836651
0.086896785	2.146903
2.34013	-0.9404637
-4.4009347	-1.8861977
-2.976161	0.679379
-2.1034107	-1.6928791
2.2068355	-1.5350505
-3.9322248	-1.8334506
-4.130773	-1.1275772
0.8647579	-2.351592
-3.1932905	-3.9812222
1.8187604	-1.6741433
0.8997744	-2.7670693
-0.2597304	-2.1974704
-3.896515	-0.7913606
-2.1936507	-1.88586
-0.25906974	-2.639043
1.6682488	-1.687412
0.61762214	-2.3799586
2.4347405	-0.44131848
0.58970803	-2.7136827
1.4721627	2.0011468
-0.8648552	-2.1171188
2.3493211	-0.4458049
1.7028441	-1.9179624
-0.84491277	-1.6578066
-3.8474379	-0.11686033
0.4110365	1.9731725
2.1038284	-0.35176584
-4.4258275	-1.6687094
-0.77680486	2.2314796
-4.2555203	-0.9626889
-4.3014536	-1.3516079
1.1841891	-3.0427797
1.5178012	-1.4996336
-1.104956	0.2527963
1.8827759	-1.7252573
1.4350249	-1.9272696
1.1171582	-1.0714055
2.5455394	-0.62256354
2.6314092	-0.73564714
1.2892008	1.7491078
0.70707864	0.53760517
-1.1992679	-0.23121071
2.0267217	-0.4203738
-1.5353231	-1.5835847
-3.9067202	-0.40947327
-1.8502955	-3.6616242
-3.6808708	-1.7571447
0.28488538	-1.9029177
-1.831071	-1.6917434
-3.1894398	-3.7626646
-0.3192563	-2.3846302
-0.083218366	-2.768079
1.899979	-0.5127273
1.433419	-2.3133738
1.9664884	1.2472967
1.9006227	1.5747262
0.5482435	-3.42552
-4.331923	-2.8767343
1.8496246	2.2780542
1.1611379	-1.971085
-1.3601779	-1.2033484
2.3498418	0.9558656
-0.6761433	0.27940896
1.9122758	-1.1341172
2.2873812	-1.585469
-1.2490975	-0.4037654
2.4297116	-0.7521898
1.0202265	-2.193985
-1.8293074	-0.46504012
1.3906556	1.6175077
0.4446861	2.4403846
-0.49487725	2.1993728
1.6612155	-1.7451265
1.1247488	-0.6024688
-4.557886	-2.3297653
-3.441951	-2.667181
1.0637999	3.1060832
-1.4291017	-1.6814585
-4.0884314	-2.9298935
-3.6164312	0.9160973
1.8662456	2.723681
1.6627593	1.4054768
-4.1838193	-1.0907756
1.0758927	-0.90823174
-0.27468607	2.6999042
-3.5660527	-0.35865867
-0.25237894	-1.3266935
2.7644992	-1.1187027
2.6442409	-0.27867222
1.2617024	-1.4917288
-4.195034	-1.5006564
2.2635193	-1.0857997
-4.34254	-2.4125476
0.9851959	1.3323679
1.8600974	-2.5880609
-1.7777449	-3.8590944
1.6753052	-0.23651114
0.6855227	-1.8558054
-4.3039007	-0.7935909
-3.113638	1.1806307
-4.421405	-1.2679104
1.7179244	-1.9778955
0.71067977	2.5399215
1.6322991	-0.2507466
-1.0537245	-1.394238
0.32174087	-2.35759
2.351643	-1.0947348
-1.560274	-1.666709
2.2462816	-1.7270516
-3.7673428	0.35181624
-4.3533773	-2.8157568
1.7502173	-0.2577498
1.6932831	-1.2674602
2.00556	2.0758805
0.99105173	-0.63315415
-0.82437015	-1.65724
2.3804457	-0.46566623
-1.0276297	0.44498935
1.2634166	1.8629134
2.3377028	-1.3741541
-4.208093	-1.900897
1.0188046	2.0523777
1.9055771	-1.9769809
-1.3543856	-0.754658
2.1705585	1.9187968
0.29459542	-2.8272507
-3.5318694	-2.034428
-4.260969	-0.6273936
2.1086586	-0.8382337
1.6269672	-0.273699
2.6685905	-0.8704381
1.9839827	-1.1315793
-0.55532986	-2.5203347
1.8409808	-1.8087358
-0.02217573	-2.5078974
-2.693376	-1.5718939
1.8652102	1.1886159
1.659263	-1.5736642
2.3789892	-0.78852975
1.912613	-1.0209218
0.37782395	1.7535115
-0.9139191	-1.4311253
-1.5271366	-2.0446644
0.7442703	1.6805923
1.9575633	-1.146464
-2.935852	0.9745958
0.95782804	2.9097896
-2.320343	-1.7312939
1.6219168	-1.9863195
0.12848207	2.488435
2.366998	-0.6851781
1.7036036	-2.0257158
1.737138	-1.897733
2.3929126	-1.0560505
-4.375761	-1.6376967
-1.4342773	-2.4789782
0.114884794	-3.1587372
-1.0433389	-0.4327502
-1.0996761	-1.9270127
1.2895625	1.4881593
-4.226487	-1.3297534
-4.1618075	-2.352101
-1.414399	-0.97880554
1.8211924	-1.5525874
0.85210055	2.339976
1.0467913	1.3948832
-3.694578	-2.5876608
-3.8323197	-1.9325368
-1.1163626	-1.7797983
-3.8614435	-0.19859195
2.2997816	-0.92081946
1.6664926	1.2224816
-3.9752295	-1.6847991
1.0702956	-2.4210718
2.1914647	-1.2376363
1.9277067	-2.108253
-3.2292778	-3.267827
-0.5031581	2.4236
2.2126503	-1.8772056
-1.5552083	-1.3701313
2.1268923	-1.0896451
1.819976	-0.90806246
-3.3032825	-2.6512055
-0.6671549	0.70043147
2.3635902	1.3641833
1.4593185	-1.4286356
-4.3919916	-1.2124904
-1.5012957	-1.36572
1.3992501	-0.59542644
1.7354084	-0.71279156
1.2697217	-1.2232574
-4.2027464	-0.76496387
1.744487	-0.53734285
-1.6222453	-0.78536844
0.8991388	1.9439675
1.5019839	2.0859547
-2.3682399	0.8752606
1.6009263	-0.8791845
-1.4514213	1.6993647
0.668084	-1.5637751
1.0179135	3.3919232
-1.4186244	-1.6010678
2.4462342	-1.6628329
2.0359504	1.2762839
-4.1370964	-2.062893
2.355961	-0.8078066
-1.3358995	-0.6357186
-1.3727772	-2.256157
-1.3473225	-1.8463525
-1.600118	-1.0752727
-4.2828646	-1.8542283
1.1060023	-1.9759694
1.1445781	-1.8413566
2.4497232	-1.5671976
1.9791776	-0.23720616
-4.3283076	-0.53184736
1.8769308	-2.5715964
2.4377756	-1.3437185
0.50268126	2.2741487
0.14213939	0.098793045
1.3572338	-2.5122695
2.0550315	-1.1480106
-4.1368127	-2.5490167
2.0742579	-0.087009326
-3.932692	-1.7545775
2.131067	-0.8301991
1.6125486	-2.8166034
2.1597686	-2.2163384
-3.5999453	-1.6600609
2.4150724	-0.4069385
1.630687	-1.6993153
1.5391767	1.2548227
2.0480871	1.1788747
1.4701828	-0.59984654
0.3268436	2.4771972
2.1443276	-1.4098032
-1.2683858	-4.555869
1.6417027	2.9384542
-0.3397693	2.1951854
1.1536789	3.0416694
-1.2784756	-2.108216
0.17203459	1.6226054
-2.9625387	-1.1901482
1.9328781	-1.7301128
-3.369075	0.45495963
1.5830214	-1.1138334
1.6963758	2.923131
-4.636194	-2.3681703
2.4263444	-0.977442
1.3628742	-2.738197
1.7154893	-1.0179304
1.3230109	-2.6322784
1.1067342	1.2852898
0.37166947	-3.3988903
1.9559665	-0.70545125
-0.6467103	-2.8847415
-0.529351	-2.6277893
1.6543375	-0.66887605
-0.93868756	-1.7205021
2.2834754	1.339334
2.450539	-0.4700256
-2.093895	-2.6638613
-1.3936306	-1.5170022
1.8166713	-1.7838912
-1.6411129	-0.73750377
0.35613167	2.5656326
-1.2152749	-0.93619657
0.31123263	2.1133554
2.7362614	-1.4388497
-3.7740355	-0.43843737
-0.985005	-0.25837344
1.5467732	-2.0257394
2.241898	-1.0346328
1.6876198	-0.4929501
-0.24694651	2.0183904
-4.2461114	-2.384129
2.5884032	-1.1363395
1.6052692	1.6803006
0.5223141	2.5126796
-0.577486	-2.2072723
1.9446242	-1.4591848
0.7505829	-2.339055
1.6654729	-1.2296054
1.6964298	-1.813787
-2.2279558	-2.686218
-4.0648475	-0.817051
-3.2411993	-3.2557018
2.1155565	-0.41291517
0.2231907	-2.5589645
0.22120397	-2.461182
1.4903189	1.6221646
1.8491164	-0.84309685
-1.0980953	-1.9293953
-3.5581608	0.2938124
-3.1638193	0.56038666
-4.4351497	-2.5590978
-4.0352106	-0.46370813
-1.2793698	-1.7891353
-3.961833	-0.33899346
1.0017003	-2.6571116
2.1732395	-1.0124159
0.08284588	-2.292071
1.297088	-2.188883
2.0755372	-0.8296281
-0.7661797	-1.7156657
-3.8758216	-1.7822343
1.8541523	-0.8976891
1.0989898	2.1636934
-0.7390597	-0.0050466955
-0.8733537	-1.1986626
-0.8758966	-2.0731509
-4.087007	-2.825865
2.5816345	-0.66479087
1.7578012	-0.6174037
-3.2474911	-2.915706
-0.363362	2.2584035
-0.6194109	-0.136576
2.3045144	-0.4170548
1.9728386	2.1710465
1.1272501	1.9239005
1.822674	-1.5886897
1.9741066	-2.3031273
1.9464452	-1.8057842
1.0617335	2.7763915
-3.9773393	-1.2250612
1.3497813	-0.6818612
-1.5713202	-1.6885726
0.5980853	2.053418
2.6230664	-2.042328
-1.4879225	-1.1781659
1.7099137	2.0330138
-3.8807251	0.03406158
-1.0787095	-0.4657099
-0.31292927	-0.11126354
0.5392139	-2.2726407
0.20442045	-3.6695561
-4.5789847	-2.2636285
-3.123471	0.64206827
1.0870397	-1.8987608
2.2848206	-1.223772
-3.9242013	-0.29638672
1.7496779	-1.8396308
1.6490706	-0.7560003
-0.89649403	-0.16941959
0.1229831	1.6850686
-1.8078057	-2.7470553
-4.4709806	-1.3905368
1.790343	-0.97286785
1.6877173	-2.1773696
0.6206361	1.1077904
-0.19380075	-2.2933161
0.6194813	-2.4818532
-1.1749374	-2.1626663
-0.6605541	-2.0333242
0.8337244	2.45861
1.0646793	-1.9287779
1.3628205	-0.71802485
1.4039962	3.0364947
-1.7221972	-1.5656388
2.1242642	-0.9293037
-3.7594776	0.25122955
-4.0439415	-2.551394
-4.366088	-1.1534797
1.1062878	-1.7143378
0.24051164	2.2923775
-3.5935516	0.47195935
1.9999213	-1.6959472
-3.002866	1.0514275
-0.059335202	1.8760839
-4.0831895	-2.2831059
0.8645921	1.9879323
-4.130758	-0.30272928
-1.8585562	-2.15941
-1.6778339	-0.27278394
-0.8714537	2.5138073
-1.0641607	-2.3755465
-3.8334634	0.24359298
2.1902523	-1.592294
-3.1299105	1.5637134
1.7889857	-0.6354666
-1.7246658	-1.2880924
-1.834117	-1.2514609
-4.008845	-1.5409119
-0.24612507	2.6036246
1.1545516	-1.7803359
1.653517	0.6171228
0.21548069	1.7911953
-4.147662	-1.1374651
2.2595677	-1.6847806
-4.632866	-2.3875527
1.7343438	-1.444474
-0.36365074	2.034405
2.0084245	-0.57199854
-0.6421246	-1.6362214
2.0508404	-1.2475861
2.5742407	-0.67623806
-2.7335615	-4.1442537
2.1641195	-0.87311566
2.3214517	-0.88030624
-3.771101	-1.305798
1.0287197	-1.9533437
0.22774723	0.36825237
0.8823397	-2.164474
2.0428069	-0.8168708
1.552128	2.0819883
1.8307246	-0.86750746
-1.6851237	-0.98123634
0.33828682	0.8100686
0.35161236	2.0940313
-0.08785964	2.4426742
0.54104185	0.57483214
-4.0836253	-1.3047196
2.0975962	-2.060968
2.1973894	1.4220865
-0.22063626	1.9972612
-4.398919	-0.63746965
2.1843283	-1.7837331
-3.806728	-1.7705498
-1.5392673	-0.40769073
1.9467187	-1.9909736
0.6089294	-1.7086816
-0.54520565	-0.14747474
-4.28643	-1.6777503
0.6401649	1.5208917
1.2147413	-0.97086847
2.0685432	-1.1761925
0.44259888	-2.5869517
1.3742772	-0.7034664
2.2115784	-1.6093204
1.7710668	-0.9914968
-4.4833374	-0.42082915
-2.9219267	0.46284503
-3.6197286	-0.17165759
2.1001408	-0.84430563
-1.0641669	-2.4130592
-0.6269253	-1.0145379
-0.27503562	-0.64667606
-3.9693804	-0.79946816
0.03275591	1.716195
-3.989741	-0.13544586
-4.6182156	-1.0747976
-2.0474617	1.4668621
