1.5233458	2.7034066
-3.2023106	0.17876737
-3.766483	0.8095889
-0.19663668	2.1616967
2.1526031	-1.3119028
0.24619964	1.9215692
1.151515	-3.4424715
-3.6131845	2.216859
0.17387447	1.1866663
2.4903016	-1.9374939
-3.5534341	0.10533778
1.7692164	2.3600981
-1.3141693	0.8852145
2.5496094	0.6455254
0.9248606	-3.336249
-0.6458081	1.8174233
2.2143006	-1.9417981
0.6203227	2.1047971
1.8102971	1.9621215
-0.41030854	0.25935486
1.0064853	-3.3249457
0.064055495	2.1524534
-0.4658628	1.8067768
-1.5010531	2.569958
2.8859599	-1.0086496
-0.87777716	0.5990769
2.0671983	-2.5651772
1.7237271	2.0143323
1.3736917	2.955209
-1.0128503	1.9102758
2.0757294	-0.7395263
1.0036885	1.8691773
-3.1994872	2.1213815
0.47860217	-4.280054
2.446579	-0.023195699
-0.77196914	1.6186566
0.16250798	2.094739
1.5416983	2.3787162
-3.9903595	0.7220324
0.03910725	1.1441597
3.288478	0.08752106
1.2588936	-2.753583
-1.273615	1.9994065
1.9784476	0.12404305
0.17796642	1.944919
0.84303117	-3.756084
1.3258892	2.247001
-1.241607	0.503865
1.4104539	2.2990773
-1.0980635	2.3551114
1.468628	-3.1054282
-3.0808446	0.13875414
-1.0174589	0.23035711
1.4564292	-3.5775325
1.0540779	1.7912827
0.92946655	2.0507662
2.0742784	1.785744
-3.274124	1.9996237
1.3793458	-0.5665272
-3.1372113	0.24488708
-3.9789279	-0.5547451
1.070863	2.176045
1.1889904	1.0100923
0.18659547	2.0062923
-2.5627608	0.51156366
2.2247403	1.0159615
1.8203119	-1.5852228
-2.7540832	2.2412572
2.5093179	-0.28099856
-2.4969134	2.2588708
-1.5510297	0.5679765
0.6308795	1.8646045
2.1324894	1.361506
-0.31733316	1.1587017
1.9277768	1.7598804
-2.5672894	2.5542183
-0.3566354	1.701566
-2.1665037	2.807207
0.3725302	2.6136682
-1.3118378	0.62275666
-2.8112333	1.4380744
-2.2660275	2.230302
2.8514965	1.5455816
0.8874755	2.4080307
2.798008	0.41057923
-1.2106401	0.8685772
2.0917296	2.3182778
-1.5338526	0.03504476
-2.6389956	1.2563597
0.6047653	2.7907302
-0.405554	1.480025
0.36834025	2.336853
2.2250113	1.059578
1.3940524	2.5156927
0.21483967	1.8535461
-3.633084	0.84276664
-2.676557	0.84181345
2.5989285	0.17183167
-0.18900417	1.7616254
1.834115	1.3559144
-0.59095573	1.1375899
-2.7772324	1.7027667
2.4219675	-2.425574
1.8475214	1.9353018
-0.5590755	0.6862644
1.8289473	2.1503675
1.9152315	-2.4966943
2.2428823	2.1796577
2.3797724	0.4715175
2.044819	-0.3373438
-2.6968868	1.9257945
-1.0945445	0.4013603
-3.3400073	2.0906646
2.1939316	-2.442883
1.591816	2.3374646
2.306347	1.4704869
-0.87559885	2.481045
1.7682385	2.1400163
2.3877254	-2.179051
0.7436652	0.97555655
2.5272655	-0.24215248
-0.6371657	1.1547582
-1.4480972	0.88106155
1.3530643	2.3256114
1.8173902	-3.0984337
1.6299886	-3.0683928
1.3944974	0.23208496
-0.88703424	1.27108
1.522223	-3.3738892
1.4079696	-3.5287735
1.0983622	1.2171522
2.9203508	0.3270709
2.6231618	-0.8712059
1.3983219	-3.3977277
1.6512516	-2.9088168
2.378488	1.8263378
1.844929	1.5751237
-3.4899657	2.0257232
2.614191	-0.80634916
0.63499117	2.334836
1.3520669	1.914046
0.97247934	-0.7408844
-1.2081562	0.9732889
-3.059027	2.273932
1.6631882	1.2209563
-4.1664023	1.5423092
0.87795293	-3.323473
-1.8880215	0.831715
1.8983653	1.9730442
2.481532	-2.0273132
1.0716395	2.6159782
1.6437325	2.4309347
2.084589	-2.6005332
2.296002	1.9001004
1.9032098	2.2858536
-1.0495511	0.26786697
2.3155813	-2.0387702
-2.0413144	0.018748168
1.9604379	2.6237202
2.0422752	1.7153689
-0.6125942	1.0596023
2.6792722	-1.553038
-0.5735599	1.6222146
-3.4384353	-1.6531636
2.402769	-2.330243
1.2675953	2.047345
2.2982068	-2.0043201
-0.7913939	0.27882197
-0.32962832	1.7721685
-2.1699166	2.0135276
1.0906575	-0.32477078
1.6050031	-2.9172893
-2.6664357	1.1823559
1.5612458	-0.47035673
1.7015492	-3.1414182
1.060049	-0.84507966
2.7975059	2.031185
-0.8196172	0.9538799
-4.303253	1.0864153
-3.349316	2.2393997
-3.0155284	1.2584622
-0.7126113	1.391696
-3.745425	1.9634305
-3.2461336	-1.2594402
1.4788742	2.4922743
2.3650424	1.2072175
1.9015853	1.7878759
1.9902276	1.3638484
-0.37101153	1.291835
1.2039201	1.564558
1.3965617	-3.3276289
-3.8773596	0.37043905
0.32612732	1.7949404
2.1627662	1.8511953
2.07331	-2.5520792
2.4975734	1.8905959
2.1097608	-2.1518385
2.7159448	1.7258031
1.9726306	2.4503024
-2.5761645	1.9525999
0.9773309	2.1756554
0.42478237	1.4129238
-4.0730357	0.6615077
-0.70866126	2.0353744
0.014624998	1.640805
-0.12054482	1.268413
2.6325793	-0.61927605
-0.8178893	0.56614614
1.3346283	2.2097943
2.3211193	-0.23208992
1.5475581	-3.098408
1.6648444	0.041992337
1.1371702	1.7590047
-3.1777375	0.4192832
2.348001	0.14209452
-3.4030223	2.4602692
-3.4516764	0.95674247
2.625354	-0.09769292
1.9625648	1.9136331
1.1571672	0.95216864
-2.8817656	2.0914454
2.2284584	-2.059596
-3.725215	2.120699
1.5912317	-0.5935881
2.0097337	1.9433191
2.3479486	1.3265922
-4.057847	1.2566142
-3.987011	0.9232944
-3.4465148	-0.21363822
-3.3586924	1.1043068
-0.028870776	0.9168891
0.51428735	1.4384304
1.1498767	3.3423734
-3.546201	1.6104702
-3.5666933	1.8251468
-3.6156077	0.59781355
-1.541362	0.19996777
2.1614377	1.9956048
-3.05561	2.178631
-3.9863238	0.26587227
2.6572652	-1.1268481
2.0740318	0.7349365
-1.0593555	0.21543828
-0.9791289	0.49774346
1.0051904	2.086907
-0.7970403	0.7376271
-0.6471182	1.739454
0.6315974	2.457807
-3.403789	-0.24012005
1.2602272	2.4624043
2.023875	-1.6360027
-3.6269357	1.0146552
-1.1171564	1.1153072
1.744366	-2.26473
0.50897205	2.0904856
2.1571057	0.9573995
2.1780167	-2.587032
0.49242488	1.4075199
-3.2389565	0.7118918
-1.6056535	0.357112
-1.323165	0.2497593
-3.2247148	1.5241219
-3.2175431	1.6091954
2.03542	-2.311552
-3.5461264	0.3602598
1.6680788	-2.9581056
1.0902597	0.95743984
1.3630656	2.5717058
2.181005	-0.005917996
-3.546801	1.723323
-2.9827409	1.1169169
2.6732063	-0.86376905
2.4758325	-1.4041777
-3.2055907	2.2765229
-0.30012655	2.6623306
-3.2801695	2.1349268
2.443439	1.4774028
0.98879313	2.717229
1.5043064	2.3325064
-1.3731517	0.3592997
3.5076108	0.4162417
1.9894059	1.9467225
-2.85745	1.5231056
-3.013239	2.2254028
2.5502167	1.746242
-4.166664	1.0022765
0.9670644	1.1270415
1.4394642	-3.0832446
0.8932457	2.457156
-3.5241594	2.0665002
2.71176	-2.0958033
-2.9593294	1.8716633
0.1437838	1.7805022
0.81216604	0.75876147
-1.5409915	0.9139856
-2.95077	-0.6358082
2.046235	-2.1973171
-1.8483592	2.2455468
-0.15179518	1.4575058
-3.8414407	1.6779257
2.0570574	1.9016478
1.4842228	2.4893746
1.939108	-2.5080445
2.5666628	-2.2393956
-2.4849107	2.7704408
-0.530917	1.5865548
-3.4207442	1.734089
1.4256083	-0.010244533
2.5108404	-1.0223002
1.6877974	2.2589514
0.91948324	2.0529737
0.49054688	2.3823886
2.3064227	1.0502499
-3.5825076	0.7587419
-3.3948078	1.2664573
3.1752236	-0.32838303
-3.5024474	0.65685415
1.0810757	2.5691125
2.6132464	-1.3494892
2.781361	-0.048684746
1.6332426	-2.6921885
-3.966856	1.5164081
1.3224046	2.2928514
-0.25366995	2.1884453
-0.75948894	0.45117232
2.425379	2.1988416
-3.666645	1.2729471
2.4338117	1.4667835
1.6549898	2.354148
-3.5604115	1.6128272
2.8023367	0.71246237
1.5248097	1.9324467
2.9156578	-1.12522
-1.8691317	1.4899545
1.4770163	-3.5443082
-0.73589814	0.50702244
-0.6756624	1.4588157
1.2627375	2.4242225
-0.10423967	2.0755186
-0.18419376	1.6570562
2.4018173	-0.6939033
0.97194767	2.5330067
-2.5755165	2.6715872
1.620586	1.6192573
1.0096655	2.086712
1.5254066	2.3993409
0.97135085	0.12059421
0.15470316	1.6858189
1.0025222	2.292833
1.1767269	2.2309563
1.3460764	2.574986
2.3311696	0.97502327
2.1427546	-1.9959979
1.8784496	2.363159
-1.1091475	2.5610926
2.5130844	-0.2914449
2.4008691	1.2116771
2.207309	-2.0540361
1.7256346	1.1028241
-3.1353116	0.5286972
-2.6407554	1.8797554
-3.1340048	2.179021
1.6839595	2.1551008
-0.38573533	1.9303602
0.49287623	0.4372209
0.56267315	1.6839345
1.4011008	-3.619194
0.8573611	0.038933992
-2.766898	1.9332682
-1.7340223	0.46236607
-3.0830302	2.4760423
-1.6980822	1.4864159
2.006918	1.8229969
-2.5930855	2.5354488
-3.8868866	1.4701339
2.0019894	-0.8124504
-2.4459784	0.75913835
-1.5506392	1.3083014
-1.4135724	1.0901476
-2.0633776	2.2870686
-4.200477	0.64238
1.9247067	-2.641184
-1.5512587	0.68164605
1.0677807	2.8338947
0.79693156	1.0152646
2.0639853	2.3247786
1.7704626	-2.8636389
3.3671305	0.050167963
-3.0748315	2.3150737
1.5205369	2.6274068
1.7187643	2.3086827
-3.93027	0.43492717
0.8708848	2.6448226
2.1280773	1.7043266
-3.0726585	0.67685115
2.1545208	1.5913562
1.8549639	2.498147
1.5249302	-2.9311726
-1.7393057	2.5693495
-2.1383228	2.7554057
-4.115614	1.213109
-1.0326837	0.67191684
-3.9651496	0.26387253
2.0153666	2.5658216
-3.852793	1.3593147
0.93198687	1.1719466
-3.7946947	1.4568285
2.367149	1.8101839
-3.8896015	2.0761905
2.9529731	1.5412455
0.8278781	2.5075
-3.0461895	-0.84916687
-3.6410267	0.043711945
-1.1854782	0.830612
1.1441857	-0.5326219
1.54217	1.4465084
-2.6526048	2.2041829
2.1243782	0.08991934
1.7358685	-0.68190765
-1.2433641	-0.07664201
2.9772587	1.5928799
-3.475335	1.09032
-2.9721284	-0.5078374
2.1327877	-2.152975
-3.0497787	1.9629122
-1.0736392	2.8707604
-0.46386787	1.4959147
-3.1999106	2.2778404
1.4781042	2.4265666
-3.307116	-0.22784099
-1.6268466	2.8839588
0.3783157	2.176261
-0.5101946	1.8975977
0.10144144	0.6352504
0.40395543	1.888317
-2.8041995	1.6773803
-3.7564762	1.1724588
0.9930808	-0.22020301
1.3876494	-0.24766527
0.7246776	2.783662
2.6359782	-1.4868221
1.9060802	1.7364336
1.4496458	1.099059
-3.2497525	2.4126773
-0.39251414	2.477995
2.4652784	2.094779
-3.9292405	1.8023709
-0.8545881	1.1951598
3.240128	0.7218219
1.5357379	2.3301663
1.5780222	-0.26650476
1.5402176	-0.71070886
1.711074	-0.4898872
-3.8058612	0.86895704
-1.0788409	0.8869003
3.394067	-0.5539935
0.44096154	2.1690383
-3.3901985	1.8197149
-4.349931	1.3035077
0.95590055	1.9263227
2.5098715	-1.3446118
-0.32799086	1.7432089
1.7378736	-2.092006
-2.9809458	2.200287
2.1965184	0.41909567
1.9409795	-0.09051716
2.3780568	1.5561503
-3.1475155	0.9059212
0.20276102	0.94451666
-3.6673527	1.7452675
-0.95912874	0.1948548
0.7547331	2.3157816
-4.045148	0.70748514
0.020460702	1.8558458
-2.6830666	2.168547
1.4362558	-0.4870973
-3.7777884	1.5293995
1.7871825	2.5003347
-0.57333577	2.005797
0.41105366	1.0033734
-0.1485289	1.8769194
-2.8113482	1.8628153
1.9218749	2.0886788
0.851916	-0.31856006
1.5019921	-3.3079383
1.7290087	2.4536247
2.6923146	-2.5229604
-1.1720456	0.9555487
-1.170754	2.5584705
1.4279417	2.6497645
1.1648514	2.5250752
1.3868161	-2.6671271
2.165555	-2.3984878
2.5745385	2.1675887
-3.3880138	1.772602
2.3015032	-0.83100176
1.5152481	2.4793427
2.2072258	1.2286618
-2.959521	0.92200065
-2.9592113	2.4989803
2.8349779	1.1214881
1.6675943	-2.7140121
2.5879774	1.2476912
3.0909576	-0.34081054
1.5965728	1.9354534
2.2567143	0.80209637
-0.64927864	1.8100848
2.0822096	0.56950164
-2.7756948	1.3031042
-3.6351469	0.09090313
-4.0764847	1.7629033
1.9371828	1.512501
2.6061678	-0.26526242
-2.420085	1.9159468
-1.1177214	1.262571
-1.0726895	0.7389656
2.7764416	-2.1217902
-1.0249219	1.9048373
-0.8523115	0.65213144
-2.8558383	2.058824
1.2059011	2.2278287
0.2885604	2.499755
-3.6383028	1.0885761
-3.2418792	0.615118
2.6876626	-1.0622154
1.7763658	2.050139
-0.8262589	0.7272622
2.7406054	-0.3570519
-1.165431	1.0513055
-1.0658588	0.64515066
1.6912735	-2.76886
-3.270124	1.6535918
-4.029544	1.3064218
3.311357	1.1329403
2.0580387	-2.574724
2.30997	-1.5133219
1.7402092	2.4458106
1.3258532	2.229559
2.4213767	1.3969822
-4.0331473	1.3764594
2.5445013	-1.6258541
-0.42698413	1.1892219
-2.6438267	2.6571925
2.3591216	0.7876072
1.4286276	-0.051901758
2.5481744	1.6887655
2.4232633	0.769085
-3.3197727	1.0444047
-1.2112452	0.46277094
2.341413	1.8587998
1.2524436	-3.9856498
1.8634247	-2.555553
-1.406319	0.68666863
2.3161619	1.8015825
0.9370996	0.95194954
1.4192326	2.5314245
-0.5845785	1.5062127
2.6305656	1.2870966
-0.92053324	1.0886691
-1.5078647	1.2326727
0.12410931	2.127984
2.766417	-0.5247554
2.0027835	1.6979773
0.53594846	1.49154
1.3086299	-3.4843695
1.2402098	-3.924357
-1.2189614	0.74622434
2.1844702	1.6597464
1.8777765	1.0874611
-2.2497776	0.027704068
-0.983905	1.4742117
-3.1530232	-0.20661157
-0.6535941	1.3752214
2.257825	0.056270853
-2.6017306	2.355897
-1.3857024	0.6515864
-3.6397672	2.3138597
-4.46305	0.8329774
-1.6160007	0.4678035
2.7151394	2.0584464
0.025996774	1.4625344
1.6519748	-3.7468631
1.775863	2.4190326
2.0618477	0.28024635
2.767919	0.54889566
0.027914286	2.449798
-0.9282189	0.7074752
-3.20704	2.1322365
3.1386983	1.7358937
-0.7021514	0.57394063
1.5490565	2.0675216
-1.3125614	0.60513
2.8704205	0.40867844
1.1962174	2.2652192
1.2707376	-3.7693393
0.5002658	0.75848496
0.9765698	1.4705501
-0.11021247	1.7881119
1.5674677	2.7431974
-1.0797845	0.3704549
-3.2260478	1.632015
-0.089926794	2.271483
1.8114666	2.1405282
-2.6111913	2.2532911
2.378161	1.444602
2.2869565	1.5848929
-3.7233148	0.9291866
1.6578074	-2.8693423
-1.5764579	2.3904223
-3.4766617	2.0122254
2.5103202	1.8743528
1.8049039	2.5366473
2.632563	0.8381337
1.437284	-3.1120298
2.4897192	0.14492029
-3.5255265	1.8457814
0.7909877	-2.7088768
1.17594	2.5977862
-3.677517	1.1718051
-4.098927	1.2452948
-4.464578	1.1519719
-1.7482975	2.1542258
-3.135099	0.8389698
1.3437603	1.8180871
2.062974	2.1422994
-4.0051274	-0.5387775
-3.4785526	1.7150279
-2.9595776	1.8906187
1.42945	2.6904402
0.054476894	0.1809763
1.2424345	1.6956029
-3.0801485	1.081803
2.49254	1.8209033
2.8483386	0.46535078
-3.4051151	2.069482
2.4621563	-0.86558187
2.1100752	2.0008008
-2.8017812	2.199408
-2.9045548	0.45446694
2.738206	1.1028855
-1.2118059	0.64524746
1.8567244	-2.6567595
-4.2066097	0.9908154
-1.4903297	1.2257652
2.2866583	-2.521173
1.487419	-3.5210946
-3.3418913	1.7506794
-0.07883954	1.239078
-3.9499521	1.5528811
-0.5405283	0.9517857
1.507315	-3.2735538
-0.3656513	1.6259282
-0.34724018	2.674736
1.5156854	3.0343075
1.5001827	-3.2680097
1.9029648	2.4817495
1.5285441	-2.7495208
0.37471783	2.075982
2.659294	2.2594573
1.8751215	2.3059192
-2.9611516	2.1246502
1.9251903	-2.4337952
-1.3526374	-0.5015117
1.6867347	-0.6281433
1.1680031	2.102886
2.174503	-2.2383816
0.8374451	2.772685
1.170148	2.3376975
-2.8417442	-0.80303264
2.2357445	-0.8322288
1.7841977	0.44071192
-2.5205884	1.4992696
1.7517748	-0.12934196
-0.54823834	0.8292746
-4.433502	0.05019787
-0.8959538	1.5332525
1.173275	-3.4374075
0.76044583	2.4224305
1.386586	-3.1354313
-3.0916817	2.257542
1.9077804	-1.6214885
1.7895683	2.3235164
0.12363768	1.6847733
1.591987	-2.6337504
0.76453847	2.1138563
1.848974	-0.8052244
2.1673892	1.4096382
2.4445114	1.8761404
-3.7475848	2.0791073
-3.1834722	0.027448267
2.255941	1.6225443
1.62739	2.6081045
-0.09777902	2.145717
1.8499807	-2.4764905
-2.7817998	2.4368455
-3.8231144	0.2590046
2.1532106	-2.490516
-2.898333	2.3207195
-2.6637447	2.416739
-3.3350542	2.5699005
1.5480814	2.3889747
1.3291392	2.5201042
1.7956656	1.5784168
-2.9224682	1.2018212
-1.8069165	2.8065975
-2.5611262	2.128225
1.5271052	1.8586011
-3.278112	2.4799109
1.5354749	2.241132
1.7918838	1.9502032
2.103675	-0.115014166
0.6650835	2.055952
1.5369334	-3.4328587
-0.50306433	1.777735
2.12923	-2.498002
-1.6263162	0.8733314
-3.4947438	1.7163297
2.280581	1.6812856
-0.07748436	1.6112645
-2.5890317	2.526573
-3.7014985	1.9083037
-0.032466426	0.7222828
1.5538422	2.2144947
-3.417546	0.2831868
1.5015694	-0.6397315
1.4206688	-0.19300418
-2.7382128	2.3547232
0.8113423	0.3609326
0.97950846	-3.5117426
-3.2089741	2.3160293
-0.5833475	1.148566
2.4606595	-2.012726
1.258135	2.3361647
2.13706	-0.18962282
-3.5405357	0.11737159
-1.5933889	0.3400002
2.9804444	-0.21502087
-3.0830472	-0.5128142
-4.317017	-0.82690835
-1.4837213	0.53586465
-3.465497	0.50718606
1.388175	2.5699222
-0.13414752	1.6980408
1.9496822	1.7519623
1.713185	2.3199458
2.3937669	-0.7260071
-1.8212981	2.340686
0.2538051	2.083262
1.79129	-2.8158777
-3.534752	0.5040187
-0.024493933	1.7936795
0.28420085	2.1227295
2.530655	-0.36737144
-3.2040179	1.9723846
-3.5502245	1.7950124
2.8873296	-1.9349492
-2.1300128	1.7892026
-1.0581295	0.50401247
1.1871116	-3.8457403
1.1052268	-0.074223384
-0.57365465	1.0742607
1.4485912	-3.2398365
1.7576886	-2.3881972
-3.7948334	1.6302505
1.6711609	-1.9018205
0.47171098	2.639063
-1.1375623	0.49224332
2.1643555	2.0692403
-1.6071591	0.23342529
2.4223204	-1.2548816
2.7490594	1.1532644
2.260498	0.5790992
-2.335832	2.6364396
0.8703482	2.2894511
-3.071909	2.3687696
1.100074	2.346925
2.2066946	-1.7809026
1.4480302	1.1905844
-3.199724	2.2902691
1.0002704	1.9949845
-3.370541	0.8107915
1.6784176	1.6419985
1.0132266	-0.4470322
2.4931238	2.1665077
-0.8180597	2.193051
-1.3790524	0.7559124
-3.8050714	0.48270872
1.6437721	-1.4146628
-3.931107	1.4444402
-0.953706	0.05223033
1.3137634	-3.7657561
1.427194	0.9189385
-2.997943	-0.7348426
2.1831388	-0.6922289
1.7383171	-2.7260664
2.5559149	-1.5624534
-0.34652045	1.0860914
1.3315345	2.4292877
0.9051963	0.7986275
0.9501309	2.0838184
-0.837454	1.1909459
-4.18019	1.0928273
2.0478616	-2.5253854
1.8729289	1.3190086
2.877925	1.3640429
1.7743019	1.6915913
-0.82245815	0.78034174
1.9145246	2.4102774
2.2725132	1.611723
0.30798343	0.14615342
-0.9170822	1.2562624
1.4395325	-3.3240974
-3.7569354	0.5060008
1.9802493	2.273687
2.041582	1.4622557
-3.4800353	-0.568464
-3.8351328	1.8337157
-0.77266216	0.7727833
2.81979	-0.6709368
-2.9901357	1.425573
0.334245	1.7798312
-2.8572366	1.2921847
0.97700304	2.6045506
1.4390583	-3.52274
-3.5703485	0.081505015
-4.4261556	0.93195844
1.535516	2.3643954
2.4681315	1.8685622
0.73662347	1.7871633
-0.8507123	1.7593629
1.7631593	-2.9728458
1.6406072	-2.881151
1.1319022	-3.5840008
2.0280466	-2.1349552
-0.38143972	1.570683
2.3514426	1.7064266
1.824874	1.7339067
2.1817067	-1.0562485
2.780727	-1.5157988
0.48212427	1.0886914
-0.549147	2.156273
1.3472371	2.0226872
1.8002663	-2.5283673
-0.9970294	0.5865685
1.8089536	2.5327108
-3.4810572	1.7573682
2.0316608	1.5586513
-3.3527927	2.0582488
-0.30166054	1.2867273
1.069015	2.3481352
-2.5262237	2.6503494
1.8098627	2.2716966
-2.1943889	2.1319547
-3.8976576	1.6103812
1.3622818	-3.1396203
1.2478213	-0.045853227
-0.98166454	1.5511128
0.6958464	-4.3648367
-2.3236165	0.18868446
0.65946496	1.8517405
0.7787504	1.8041031
0.3859646	1.657304
-3.5061657	1.7585421
2.0858896	1.7163374
1.8405875	-0.19874159
-3.2811835	1.519923
2.274828	1.4346979
-4.4400043	-0.39729187
-2.7494013	2.478474
1.8499234	-2.6361458
-3.5504706	2.1381671
2.2996109	1.0439439
2.6369004	2.032634
1.4505864	-2.9128885
1.7502923	-0.24864425
2.3962002	0.71829176
1.1084543	1.879569
1.0318477	-0.38288718
2.4510946	0.8910785
-0.3425287	1.3214985
0.6716697	2.517059
-3.2743044	0.9140745
-3.305674	1.2541469
2.1277423	2.3608496
-3.715955	1.9384556
2.478621	-1.4024911
-2.9067545	2.387528
-3.8317873	1.4593351
1.5426159	-2.6625874
1.7985487	-2.992051
1.4879391	-3.728409
1.5762985	-2.8803837
-3.6026201	1.7308706
1.172322	-0.009474218
-3.5996678	1.9867556
-2.7492023	2.1558914
1.7507592	1.3230629
-4.095548	0.32870787
2.3056693	1.7754741
0.27314457	2.5332663
-1.2960116	0.58851707
-3.6266918	1.8599824
-0.8014889	1.4883766
-1.0445607	1.0816872
-0.4677944	1.0871965
1.3277527	0.0177069
0.2828723	2.169349
-3.628693	0.9249796
2.5748556	-0.50631064
0.3583705	0.9595987
-2.481639	2.1121836
-2.5735474	1.9812114
-4.431562	0.43827447
-2.6307936	0.106785655
2.3232512	-1.1818987
-0.8588331	0.7181774
-1.0043929	0.2471377
0.6354588	2.3981287
1.5249801	1.8048065
-0.28615063	1.780046
-1.1930702	0.65734035
-3.6422098	1.0531623
-1.2424507	0.76416075
-3.6666749	-0.14940952
-1.0926425	0.84880525
-1.18267	0.7275684
1.7522012	-2.6306558
0.99401474	2.7940288
1.1607183	2.154176
-0.8447543	0.06784901
1.702307	1.589433
2.4771204	0.24010518
-1.9938109	1.8259171
0.97087914	2.8939257
-1.4098703	0.26762494
-2.737309	2.3650413
2.8256755	-0.3026113
1.4313947	1.5247505
2.2368035	-2.4413273
-2.8519735	0.5505855
0.2414855	2.0632634
0.70235485	-0.38330743
-0.49617642	2.3791742
1.8596412	2.418696
0.09750643	1.8556849
-2.2261105	1.6269649
2.5057068	1.1319146
1.6909391	-2.5328019
-3.6785314	2.1335566
2.094501	-1.8163143
-0.79185706	0.71442384
-0.32995287	1.300833
-0.44711283	1.487224
2.027606	-2.048199
-3.1247349	1.2044169
2.6120481	-0.53431904
-2.6516864	2.1406164
1.4871457	1.9718273
-1.9820439	0.3591175
-0.6785771	1.1858579
-1.2203074	0.76123405
1.3232334	-0.77942955
1.6906068	-2.707128
3.396635	1.046994
0.9745091	2.539265
-2.7376194	2.3989813
1.2781157	-3.2260056
2.4742293	-1.748764
1.709865	2.0876832
1.080786	2.359977
-1.3599925	1.1098797
-1.6999074	0.56433725
-1.2842847	0.43598694
1.0078362	-0.19419466
2.2275848	-1.7750062
-1.8400083	1.549024
0.5927013	-4.267111
1.336513	-3.9932857
0.3304538	2.1249764
-1.5285711	2.4057221
2.4971337	1.7228422
0.11083463	0.58447343
2.3367984	1.4945395
-0.5701771	0.5920887
-1.1271628	-0.5319159
-2.918895	0.8960353
1.3353691	0.59945416
-3.140937	2.0339904
3.307114	1.3925253
2.192885	2.0591593
-2.795453	2.279065
2.7976775	0.18052748
2.5760024	1.8247068
-0.53849435	1.3048813
2.3988147	-0.7986561
2.6746154	-1.3271652
-3.4438965	0.8663871
-2.7800195	1.7545677
1.2670976	-3.0829763
0.99347633	-3.676887
-3.651707	0.94504493
-1.3136902	0.810009
1.4710649	2.6139736
0.43498707	1.7850375
1.8206073	1.3801265
-4.007624	1.4185561
-1.4210668	0.5238873
3.1809175	-0.67063427
2.4010057	1.5123234
-0.56839126	1.1435788
0.34801412	0.5064272
-3.788426	0.20743077
1.8636982	-2.8132794
-0.81856346	2.0631406
0.6998933	0.61974514
-2.66754	1.5630065
3.0554347	-0.24544558
-3.396034	1.8403943
0.07015315	-3.9536006
1.1139598	2.6080294
1.2169857	-3.7059057
-2.6263587	1.1429197
-3.787241	2.0649521
0.9406971	2.5371304
-0.22210567	1.0475274
-3.5714936	2.2203002
-1.5300834	0.9397406
0.5600642	2.6433601
-3.2070944	1.5601354
2.2622843	-0.61804414
-4.380979	0.50725806
-3.3043404	1.7323872
2.1292953	-1.4600546
2.7242084	-0.08459684
1.3750877	1.8726084
2.9676638	0.23735592
2.0639453	2.2641628
2.1460853	-0.5812825
2.5478463	1.0260656
-1.2369168	2.7504077
-0.8313589	1.2696197
-0.8254591	1.5502467
-1.0581166	1.5467266
1.3554407	-3.154804
1.4561203	2.5532217
2.673402	1.8421838
-1.0283244	0.4844638
2.1377969	-1.2253648
-0.5791188	0.40314668
0.8010288	2.1333513
1.8028733	1.8209853
1.6584697	2.7251427
0.44542092	2.521936
1.7611346	2.2369602
-0.87930274	0.6314686
2.5943913	-1.211102
-1.352523	0.46753952
2.7942553	0.8348019
-0.41074604	1.3609526
2.5752344	-0.6804013
1.5403969	2.0492344
-0.7727733	1.9763588
-2.5461252	1.1499696
0.91483164	2.120918
1.5139598	1.4774276
1.5135436	2.250579
-1.027463	0.29311538
1.0468475	-3.8697784
0.64194316	0.6116643
2.3868718	0.8185115
1.4362302	1.4384544
-3.0425951	2.1985354
-1.2522776	1.2471466
1.5704913	0.200052
1.4174548	1.7613298
0.9363418	2.344764
1.6640602	2.452568
0.88897556	-4.0912786
-0.55677456	1.782756
-1.7573192	2.9800909
2.443708	-2.5103047
-4.273229	0.5161289
0.957124	1.3204865
-1.1525843	0.9184986
2.313056	-0.24047977
-0.8092734	1.1509929
0.32481265	0.48202112
2.5386004	-1.7091486
1.80621	-0.115802504
-4.6741877	-0.9387634
-0.974432	1.3031493
1.3605477	-0.45484892
-3.56793	-1.105661
2.6597905	-2.1056776
1.7342625	2.2294674
-3.3392806	2.1134546
-2.8666582	2.4854047
-1.2879373	0.68219876
1.2248974	2.4828777
1.9037435	2.3650403
-0.9906491	2.7597656
-4.1917806	1.4518558
-3.475894	1.0609155
0.8047788	0.9296113
0.51157606	1.5925143
-1.1832064	1.1844078
1.9759758	-2.6578455
2.0983818	-0.1856353
1.4969225	2.2095737
1.4703692	-3.026476
1.6947166	-2.803572
2.603673	-0.87708735
-1.0145991	1.276073
1.3205382	1.7192287
-2.1086578	2.215239
0.70345175	2.1709726
2.111983	-0.08461809
-3.7205102	2.104461
-0.49678016	0.71021664
-3.3819485	1.5914488
1.9826974	-2.5465431
-1.0144247	0.7258177
1.6723323	-0.9027437
-0.5217861	1.4035332
-1.2660997	1.3268123
0.31709403	0.5070345
-2.4945073	2.1976457
0.44040206	2.2774894
1.1384598	3.0051181
-3.3130867	1.5743691
-0.754951	0.50950575
2.0330606	-2.1688204
2.6982303	-2.2200654
2.4085188	-0.3429713
