6.197491	5.5140734
7.609451	2.857495
-8.626993	1.8995085
-8.706008	3.393262
-7.735017	2.133465
-8.452107	2.6986303
-7.984468	1.3075974
-8.269409	2.3608017
-9.571438	0.8498042
-9.350797	1.6334702
-8.779758	2.3495855
-9.455478	2.6272273
-9.558065	1.6359954
-8.2051935	2.6001031
-7.256482	1.4268372
-8.141141	3.6203907
-8.253198	0.25467294
-7.94952	0.9770078
-8.850835	2.6533883
-6.9632754	2.205773
7.1734347	4.3753977
7.7245436	4.718364
5.7438493	3.6225371
5.3365207	2.8885324
6.1705027	4.0602317
6.0924983	5.1254816
7.879848	3.191306
5.9031806	3.194434
6.7078815	5.518851
-9.214155	0.6064881
7.4778943	2.758989
7.9151673	4.8528337
7.4806585	4.413024
5.34279	5.3720827
5.694765	5.832945
4.464252	2.8697546
6.7830825	2.1342056
6.4044466	1.7570337
4.7605586	3.1790285
-7.8425536	1.7190355
5.5122366	3.2954066
-8.845808	2.52931
-6.867596	0.9217151
-8.946819	1.770336
-7.452174	2.5666847
-6.4328265	1.7411382
6.8441167	5.955879
-7.893975	1.6398203
-5.981244	1.5806112
-8.638762	2.29242
-8.664239	2.782651
-8.554151	3.6772542
-7.6883855	2.3651788
-5.6591167	2.3674526
-8.754541	2.0737417
-8.710817	1.5318612
-8.132455	2.6597366
4.3891196	3.505309
-7.431836	-0.07763732
6.835371	3.8148868
4.2092457	2.280152
6.3132463	3.4318218
-8.898448	1.4157412
-7.764251	3.7365434
4.6830144	3.9263647
4.7191753	2.605883
-6.979526	0.7508264
-8.16513	2.7083318
4.4244576	2.6541696
-6.678299	0.58451724
4.6963115	3.1995099
6.705507	3.8749838
5.212792	3.5588868
6.0732565	3.6532679
-7.9228034	3.690719
5.064452	2.9324548
-6.2949033	1.3986392
6.844881	3.556754
6.280452	3.2017946
6.1868143	3.5001397
4.524787	5.334681
-9.505329	1.617176
-8.308784	3.445923
-8.08714	1.3424621
-8.683095	3.2127433
6.540284	5.689985
-8.789018	2.3607516
-8.395951	1.7103789
6.0767226	5.252671
6.465756	2.7251964
-7.783332	2.12733
-8.682495	2.233192
-8.506844	3.3904386
-8.498447	1.2988806
7.0100837	3.091987
5.589315	3.1552126
5.910386	3.6222959
5.3720193	3.25529
5.18288	2.8000975
-8.314261	2.8425045
-8.009061	3.8915317
-7.406764	1.6356153
-7.605621	0.8632603
6.4375935	3.9623873
-8.36901	2.3904102
-8.387766	2.5608015
-8.664117	2.1552415
5.5766325	3.1367178
6.516075	4.6052227
6.055691	3.5294228
-8.735379	1.3951175
7.469569	5.081841
5.987676	3.55105
-8.061465	3.647281
7.0773144	4.935256
-8.259095	2.0791998
6.9975915	4.6576567
5.9372516	5.379761
5.3730097	5.075567
6.5288305	2.422394
6.127563	2.0673409
5.810753	5.048384
6.3137965	5.4388704
7.486343	3.382466
7.056445	2.9535463
-8.514269	2.0399518
-7.819928	2.4409382
-8.520503	2.5396934
-8.205419	3.6396687
-8.494143	1.2513133
-7.986354	3.9942327
-6.900928	0.6282092
-7.965019	3.0874407
-6.5398097	1.3882796
-6.8205256	2.5153856
-6.527005	0.9843588
-7.007239	1.829623
-8.101529	1.6624874
-6.0923166	1.7431183
5.7034183	5.317494
7.56295	3.0755959
6.248721	5.666327
7.118552	2.6925387
6.089511	5.6185117
5.266764	1.6969236
5.4565578	5.280222
5.801919	2.015246
5.1605487	3.167442
-7.091807	1.9503508
4.122785	2.1968834
4.6208296	2.5209794
4.6146812	2.8580115
-7.995083	2.7239852
-5.7837224	1.9237795
-8.039661	1.7836188
-5.1474323	2.393907
-7.883373	2.5867493
-5.4515343	1.5395013
-5.2431207	2.284541
-7.3479548	1.1190407
-5.561397	1.5563331
-6.83691	1.3004508
-6.578421	2.0992675
5.3033614	5.076771
-7.9643216	2.9363682
-6.2144456	0.62562346
5.812906	2.4214551
-7.8041205	2.7744715
-8.270681	2.4830897
-8.118436	2.6925447
6.7502112	3.87933
-8.578916	4.016969
7.7607646	2.5611331
6.2662086	3.6028142
7.2829475	2.2098947
-8.301473	3.0919607
-8.662866	4.1218624
-7.610187	1.7185388
-8.440679	2.543112
-7.4858117	2.3643942
-8.139896	2.0534987
-8.647642	2.8163078
-8.722644	2.2906053
-8.374643	4.596631
-8.840604	3.8992076
-8.709241	4.4415646
-8.197364	4.762648
-7.118167	2.3486593
-8.361543	4.251173
-7.444196	1.9765466
-7.39499	1.276998
-8.286539	4.843592
-7.098892	1.6997691
7.652567	3.21415
7.1677275	2.9569726
6.411183	3.1854682
6.3562894	2.9056242
5.8375225	2.8840663
6.426733	3.9199173
6.8525763	2.4014213
5.8227315	2.595711
5.911619	3.6361992
-8.458196	2.3718903
7.467727	2.6838794
6.6581507	2.9844213
7.234771	3.230448
6.113361	3.5976367
5.5304675	3.3556914
6.0076833	2.716222
6.4310937	2.0334082
7.0303283	2.3182685
5.4126744	2.4440818
-7.75184	3.0245085
6.8275795	3.2151132
-8.667953	2.4383526
-6.6677575	2.0539858
-8.496655	3.023422
-7.704208	2.4944482
-6.517306	1.3595611
-7.6964383	2.8764856
-5.555089	2.4823794
-8.616867	2.0381413
-8.563507	2.4834714
-7.7297254	2.2792275
-8.268947	4.278611
-5.5112767	1.5732795
-8.404913	3.1119406
-7.946593	5.0655746
6.339816	2.9554832
-6.9251513	1.7241262
6.121192	2.9974177
6.3382983	2.7159097
6.6686716	3.3253324
-7.8652825	4.665156
5.703837	2.6703439
-8.425472	1.7916983
5.8432546	2.3836823
-6.709985	1.1008873
-7.849008	5.0507493
5.774103	3.0245552
-5.977254	2.1845076
6.1908293	2.9771674
6.0483246	3.1874673
5.531921	2.6770113
-7.8487267	4.5080643
5.2158613	2.6836336
6.3456354	2.8543134
-5.859211	1.3657892
6.15893	2.8255036
6.6994505	3.1424274
6.6027403	3.499775
6.2342634	3.5183103
-8.627975	4.509811
-9.013393	4.257064
-8.451231	2.6997316
-9.693839	3.3212652
5.761587	3.666038
-9.415758	3.975265
-8.657602	3.216497
6.395269	3.920481
8.240036	2.4326003
-8.4637985	2.0996766
-9.420157	3.8158271
-9.462349	3.4597368
-9.25278	1.8536738
7.7770257	2.0913765
5.6588554	2.6567163
5.7862325	3.092404
6.222384	3.4424124
6.312327	2.9272664
-8.161683	5.127441
-8.181807	4.5273848
-8.280425	0.75988555
-8.259311	1.418528
5.890886	3.0771275
-8.757161	4.7085505
-8.6519	4.8814316
-9.458631	1.7237319
6.9751434	3.0154512
8.164261	3.0857594
6.3514013	2.7130566
-9.306737	2.2984362
7.3366036	2.9128885
6.467525	3.36478
-8.634321	4.2973876
7.7132897	2.8172674
-9.306987	1.2581522
7.895911	3.1833816
5.6704245	3.9064825
6.081065	4.182194
7.2353177	1.8585155
7.8231044	2.1581166
6.946918	3.8218853
6.32834	3.5997586
7.4764047	2.2254422
8.080095	2.4942205
-9.51423	1.2509027
-8.208721	2.3822381
-8.621477	5.093684
-8.638771	4.628969
-9.299997	1.8995924
-8.392024	4.5933266
-7.9095287	1.1733825
-8.075944	5.2254906
-7.751546	0.54572636
-7.08832	2.208592
-6.8048134	2.130295
-7.017374	2.8474164
-8.064095	2.915118
-6.6331096	1.4851184
6.8747807	3.744018
7.535916	2.0941947
6.325361	3.4931464
8.107007	2.3705363
4.6594234	4.113477
7.9032187	1.9507593
5.004106	4.4324203
7.419198	1.6166904
4.534005	3.005653
-7.739334	1.7794997
6.0040107	2.9034743
5.498361	2.5800428
4.9124713	3.371063
-8.159605	4.773054
-6.8537965	0.8971057
-8.067987	3.1459186
-5.591515	1.969811
-8.167078	2.6258907
-5.794348	2.3191152
-5.8750434	1.4041908
-7.702969	2.407387
-5.499899	2.698317
-7.014772	2.2791598
-6.936896	1.6724684
5.5460377	3.8515406
-8.040018	2.8508751
-6.8668637	1.9796844
6.9067345	1.7738398
-8.149099	2.5483022
-8.800318	2.636689
-9.27339	-4.230371
7.6138115	-1.0759867
-10.8506155	-2.2935817
-10.014938	-2.4690313
-10.187382	-2.8825734
-11.383868	-2.3362484
7.276121	-0.5539884
7.252538	-1.221437
7.5396314	0.12911788
8.471204	-0.39600894
8.116744	0.12115733
-8.692434	-2.6269698
7.9499187	-0.35754862
8.696971	-0.0128600495
7.8648458	-0.09693052
8.277955	-0.5914303
8.364491	0.50977784
8.632381	0.12245405
-11.357801	-1.9617637
8.322518	0.6066572
-11.320391	-1.2295263
7.536725	0.06114686
-9.157416	-3.413119
-8.664062	-3.2961183
-10.981261	-3.0950377
-10.064546	-1.8222499
-11.377354	-1.6814533
-10.269776	-3.6861644
6.853484	-0.7566998
-4.6634665	-6.493041
-4.1014705	-6.4725513
7.7686405	3.5563142
8.101997	3.6346478
9.804864	5.036783
8.417141	4.5276527
9.420013	4.810202
8.666265	4.0284963
0.13116586	3.959005
0.44432464	3.883346
0.28129327	3.7531478
-0.03701619	3.8155408
2.6005497	3.7569213
2.4174404	3.6152892
7.7218027	3.927986
8.174765	4.013667
7.1292396	1.571484
7.036176	1.7517254
2.3862953	-4.703725
2.4844484	-5.410462
7.8657975	3.4673882
8.324294	3.4835699
7.640426	2.85148
7.155904	2.7988656
8.324989	3.3959565
7.8694873	3.3202107
7.653325	3.084933
8.043126	3.0702715
-9.152094	1.9100757
-8.8620405	1.8662055
-8.994587	1.842634
-9.027399	1.9380316
7.951752	4.0119104
8.137983	3.1433532
7.242551	4.4141216
7.0993333	3.5574596
7.7982564	4.1174674
7.4225483	3.5270715
7.463627	3.7859366
6.8529186	3.808677
7.4601765	3.7367098
7.7185955	4.2868347
7.8378916	3.929348
7.8775496	4.7273655
8.3424635	2.902742
7.3801622	4.373689
7.3908057	4.4640894
7.892996	3.1308668
8.90928	3.3583786
8.820619	4.04905
7.519087	3.9823613
7.490732	3.7070158
8.573358	3.4928868
7.578322	4.709061
8.374321	4.03653
7.259838	4.6690116
7.388575	4.082882
7.66244	4.146839
7.8107505	3.7603316
9.318293	3.9155457
8.801144	3.912869
9.059576	3.8816135
9.042214	3.9705672
7.3829184	4.988596
8.7021475	2.8753407
7.0908957	4.953604
9.383314	3.2313554
8.957427	2.9550517
8.047431	4.669544
8.992293	3.2127285
7.793673	4.6326675
9.240239	3.2856607
7.994147	4.5887694
9.014374	3.1017468
7.730051	4.5594697
9.245668	3.174606
9.0347	2.7557578
9.13767	3.1923358
6.065121	5.1374016
6.3466682	5.206635
8.777682	2.7280018
7.2381573	3.6643915
5.94463	4.066491
6.234547	4.1313987
6.945079	3.6387033
6.6940427	4.586562
8.56698	2.9007752
8.331427	2.8726923
7.5323567	4.7299757
6.979917	4.6687956
6.3942685	3.5722942
7.0918922	3.8369193
6.844556	3.7699618
6.650497	3.6485178
6.51927	3.4655268
6.3872967	3.9715438
6.081995	3.95418
6.8065085	3.5436616
7.1438465	3.6675484
7.5101614	4.205713
7.2104616	4.177764
7.430734	3.7392945
8.079408	3.8135438
6.985807	4.3601127
7.1560593	4.7134953
7.4293756	4.7774487
6.8053694	3.8844078
7.834298	6.2615
8.817147	3.8592813
9.042071	3.9446368
7.58237	6.213883
9.080278	5.5933113
8.829081	5.5485544
7.049188	6.5259695
7.242166	4.4135656
8.001656	2.9089942
7.7527723	2.8315825
6.740692	6.458738
5.8592634	3.8487892
6.1397223	3.9123049
7.991759	4.574582
7.7374363	4.527198
5.700977	3.3228304
5.788897	4.587313
6.0518403	4.645073
7.0918255	6.2047086
5.951022	3.3703809
5.916825	3.6522543
6.426793	4.1752973
7.9819098	4.3111567
7.863904	4.6330276
6.184919	3.7124517
6.681806	4.2433147
7.6057863	4.5907288
7.736504	4.2674384
7.224337	2.5157607
8.548701	3.544305
5.9282336	6.4186378
6.1984024	6.4779377
7.440665	2.570622
6.49947	6.0131383
7.437016	2.8640673
6.7580514	6.0787153
7.6901093	2.932173
7.3572345	6.2619877
8.781806	3.6130784
8.64369	5.407984
8.873233	5.47334
7.062199	3.9685059
7.7015457	6.441815
7.068365	6.161725
8.678712	4.1244926
7.4488025	6.1744604
8.746186	3.8428748
7.365169	6.435807
7.232804	6.403397
6.963181	2.7969832
6.364663	3.9407754
5.7928615	3.3077922
7.2156963	6.191813
8.1387615	3.8593855
6.9659758	3.2157416
6.3852715	3.5169163
7.0927906	4.455908
6.2396746	3.5026736
5.87328	3.623635
6.7848983	3.9378135
7.0571227	4.3937902
7.589113	4.736972
7.219494	4.276543
8.649789	5.823242
8.206023	5.707086
7.7465262	3.1964123
9.437305	4.281105
8.988135	4.240486
7.451331	3.608695
7.8381915	3.612278
8.689286	4.1133533
9.11593	4.172646
8.219773	3.507089
7.819979	3.4724178
7.5307584	3.1260962
7.1377344	3.115632
7.0496483	3.1448288
7.4346166	3.168741
6.4563203	2.652297
6.9505677	2.6898851
7.4115343	2.7026317
6.936746	2.686682
7.32737	3.3336477
7.9557433	3.63305
7.6591277	3.5875406
7.666933	3.4209645
8.779956	-0.65896994
9.295967	-0.51616615
9.051974	-0.43781573
9.028377	-0.73583364
-9.197916	1.7286127
-9.160505	1.700026
-9.282504	1.7096523
-8.981676	1.7281954
4.718663	-7.2008266
5.069179	-6.680598
7.994365	3.0038497
7.6675997	3.0410268
7.568384	2.9754493
8.091151	3.0548718
9.135167	3.9971406
9.058413	4.0438747
7.7857537	3.5588746
7.707371	3.5995004
8.549989	3.5913231
9.012246	3.5776615
7.2568607	3.1217437
7.69957	3.1488082
8.219547	3.3591635
8.682666	3.376402
7.388101	2.6284702
7.8639965	2.6123686
8.790937	3.8424792
8.701237	3.8706074
8.006686	3.0471196
7.9223547	3.0873108
-10.447963	2.0380464
-11.104509	2.5366771
-9.816745	2.3570302
-10.544614	2.8022785
-10.02219	1.7910153
-10.808561	2.3177137
-9.660734	1.3869787
-10.307338	1.846148
-10.170129	2.041471
-11.026382	2.5489397
-9.568376	1.5319709
-10.594392	2.109167
-10.367378	2.2288418
-11.386593	2.773271
-9.905019	2.4947798
-10.818235	3.0975206
1.7084907	-8.429231
1.7341928	-8.97599
1.6991384	-8.605937
2.1652913	-8.272297
1.5737994	-9.1531
1.5534399	-8.744878
1.9394039	-8.93419
2.099134	-9.128633
0.92436713	-9.208219
1.8280033	-9.199293
1.2847502	-9.801148
1.2732849	-9.831348
1.7364458	-8.977945
1.2641565	-9.829767
1.3104763	-9.78483
1.3113191	-9.787877
1.2554227	-9.837944
1.3123798	-9.780362
1.3117868	-9.777585
1.3152763	-9.783476
1.229779	-9.85146
2.0513995	-9.102378
1.9249955	-9.222135
1.737115	-8.97588
1.9244039	-9.21744
1.9008989	-9.215268
1.9378853	-9.205935
0.85956126	-9.968093
0.9035759	-9.946889
1.9463795	-9.204726
0.85466945	-9.972744
0.9091169	-9.933683
0.9091505	-9.922626
0.912083	-9.92301
1.7283567	-8.987307
0.85037917	-9.993155
0.920349	-9.932651
0.8500851	-9.9971285
0.8483562	-10.003033
0.8567573	-10.028363
1.9650581	-9.181341
1.8673824	-9.23936
0.83268565	-10.004447
1.9769093	-9.175493
1.7907217	-9.307884
1.7124091	-8.430086
3.1616843	-8.459704
1.5291593	-9.06697
1.5412489	-9.072614
1.5313747	-9.066766
1.5359831	-9.085077
1.5527849	-9.05579
1.5561149	-9.035082
1.4529337	-9.164384
1.0587265	-8.823547
1.2042583	-9.402112
1.7130315	-8.4269085
0.41427347	-9.328743
0.82785165	-8.841486
3.0573096	-8.599139
0.024230737	-9.486841
2.2273	-9.401948
2.22341	-9.414272
2.225087	-9.396934
2.2181604	-9.404988
2.220593	-9.425819
2.6090178	-9.441491
1.7365686	-8.9810095
2.608849	-9.432954
2.6071954	-9.435859
2.6040263	-9.431681
3.307771	-8.857342
3.3012047	-8.852841
3.3118336	-8.844332
2.32413	-9.19632
2.3197167	-9.197298
2.1086295	-8.6296
2.3323936	-9.188679
1.720295	-8.982968
2.3170485	-9.198324
2.1319582	-8.632151
2.3420098	-9.192643
2.126832	-8.626962
2.3402908	-9.194079
2.2920966	-9.193225
2.8957589	-8.601252
1.9276181	-8.780505
2.598067	-8.388925
2.7801828	-8.9066
1.7135555	-8.427813
2.7971027	-8.901162
2.6230283	-8.3799515
2.7957795	-8.901775
2.583164	-8.390982
2.6206744	-8.384016
2.7975883	-8.908955
2.8051014	-8.891992
2.742429	-8.931118
2.976357	-8.402551
2.9680514	-8.400343
1.7275661	-8.979905
2.9892616	-8.397087
2.7918239	-7.7905197
2.7490969	-7.8030386
2.9994175	-8.384427
2.7989562	-7.7944016
2.9993765	-8.395552
2.9597826	-8.408123
2.9323385	-8.404025
2.7037387	-7.813727
3.4276214	-8.383233
1.7098693	-8.428634
1.7385535	-8.988
3.4425957	-8.374197
3.4268723	-8.383058
3.4517243	-8.374289
3.2888758	-7.7832384
3.4588966	-8.372713
3.3058953	-7.7807965
3.4603822	-8.354126
3.3710258	-8.39846
1.8748401	-9.295989
1.896139	-9.244757
1.7108384	-8.427292
1.812726	-9.324496
1.1342841	-9.1904125
1.1850022	-9.2441435
1.8102921	-9.047715
1.2763722	-9.252925
1.7858481	-9.0636635
1.3011935	-9.278405
1.7538542	-9.065352
1.7474811	-9.065961
1.7205521	-9.077471
1.7379785	-8.976035
1.7494918	-9.078945
1.3934768	-9.306953
1.7890681	-8.704541
1.4036127	-9.280431
1.5108765	-9.280916
1.5257502	-9.315017
1.4467479	-9.287584
1.6785979	-9.358838
1.462692	-9.284732
1.4460567	-9.275269
1.7202798	-8.428094
1.4085253	-9.277319
2.4770617	-8.579728
0.86224407	-9.459174
2.4136152	-8.589279
2.3963532	-8.580167
2.3598711	-8.558785
2.3586354	-8.712169
1.3454852	-9.296506
2.3531942	-8.676167
0.9865587	-9.474224
1.7199559	-8.980747
2.3388386	-8.713249
1.96492	-8.722465
1.5461818	-9.261666
1.0358406	-9.495457
1.0518911	-9.506603
2.294654	-8.702292
1.1321255	-9.485361
2.0765939	-8.733448
2.3412635	-8.393955
2.0830586	-8.733729
1.299275	-9.197292
2.1288657	-8.773475
1.2247872	-9.499213
2.122063	-8.54517
1.4875864	-8.646144
2.2131824	-8.696886
1.9413382	-8.520415
1.9446692	-8.485737
1.6166034	-8.6694
2.0444007	-8.742726
1.1818458	-9.263629
1.3032326	-9.202491
1.1389372	-9.255767
1.6903185	-8.590004
1.3715068	-8.654676
1.5313047	-8.523954
1.3485768	-8.662535
1.5281081	-8.527969
1.3453717	-8.667511
1.5635831	-8.517695
1.5882109	-8.533315
1.2702744	-8.722846
1.3032374	-9.197711
1.6615742	-8.5458765
0.98629624	-8.82456
2.1659734	-7.9678254
0.99023473	-8.813294
2.1423695	-7.9669585
0.98580396	-8.826185
0.9575334	-8.834303
2.1812897	-7.966818
2.1706042	-7.9637704
0.9629618	-8.839926
1.2893654	-8.598158
2.1370432	-7.965114
1.217343	-8.726408
0.94796795	-8.843815
0.95832586	-9.186124
1.9797748	-8.158795
1.9880227	-8.153752
1.1794065	-8.69627
1.1585906	-8.675659
1.1685354	-8.687402
1.9601684	-8.18109
1.305676	-9.202808
1.9806358	-8.146989
1.9609944	-8.13462
1.955884	-8.158056
1.1969701	-8.676013
1.954663	-8.144747
1.9512904	-8.164315
1.2381808	-8.69201
0.8217057	-8.9402895
1.4852703	-8.611673
1.7871878	-7.859707
1.7096921	-8.429272
1.2940744	-8.597102
1.8117123	-7.863336
1.5700439	-8.060101
1.8148443	-7.8681827
1.785765	-7.8628616
1.8114189	-7.8591123
1.8370186	-7.8936706
1.5229545	-8.132925
1.9332333	-7.8706684
2.5509856	-8.017894
1.9385784	-8.564471
1.302544	-9.203629
1.5141715	-8.698432
1.4518843	-9.845313
1.4489936	-9.836608
1.5386695	-8.825347
1.4279555	-9.836538
1.4737586	-8.797379
1.4658883	-9.846567
1.5393205	-8.823189
1.4731084	-8.798046
1.5442702	-8.827647
1.3095825	-9.204335
1.4742601	-8.799126
1.3967052	-9.836774
1.4580016	-8.80278
1.3801843	-9.835784
1.3978039	-9.848169
1.3326828	-9.808849
1.2990713	-9.725215
1.299395	-9.724018
1.4278294	-8.816055
1.4299597	-9.3038225
1.2932323	-8.598848
2.1165774	-9.245728
2.2203083	-8.265983
2.0986724	-9.250783
2.1319814	-9.255532
2.1543765	-8.240772
2.141031	-9.260411
2.233656	-8.262179
2.142336	-8.232035
2.0543036	-9.251237
2.1338036	-8.2397
1.3081188	-9.202122
2.0255666	-9.2472925
1.0673262	-8.9713955
1.0374162	-9.974049
1.0326027	-9.966633
1.1101522	-8.988967
1.0311893	-9.975792
1.1240841	-9.000342
1.1237954	-8.991282
1.0556132	-8.982583
1.0873718	-9.996359
1.2914883	-8.598819
1.0347962	-8.968239
2.113282	-8.24869
1.1438249	-8.982312
0.90929586	-9.837504
1.0284629	-9.005917
1.0411116	-9.46291
1.7881782	-8.173588
1.7384899	-9.143525
1.7363356	-9.134164
1.6774006	-9.135048
1.2993702	-9.195567
1.741393	-9.136964
1.7475613	-9.143145
1.62004	-9.118339
1.6873672	-8.144295
1.6854013	-8.163079
1.464308	-8.213384
1.9511045	-9.55067
1.9519044	-9.556507
2.0237536	-9.733149
2.0214782	-9.740141
1.3056209	-9.195777
2.0360122	-9.786623
2.0353234	-9.8061285
2.407104	-9.610414
2.4048066	-9.599991
2.4079695	-9.614053
2.4055662	-9.622128
2.4080498	-9.628653
3.0979939	-9.041996
3.0881505	-9.019201
3.0190957	-8.84374
1.3050551	-9.202193
1.8766929	-9.638571
2.6257706	-8.746787
2.6224074	-8.7232895
2.6028075	-8.855287
1.306297	-9.194284
1.7257129	-8.983609
1.3075013	-9.193868
1.2928201	-8.592396
1.3144202	-9.202844
1.2863506	-8.608755
1.322432	-8.574577
2.3466	-8.404633
2.4052544	-7.8695645
2.3519084	-8.397427
2.351481	-8.398028
2.400029	-7.872491
1.71058	-8.42893
2.3501608	-8.397837
2.3498912	-8.395303
2.3536806	-8.398995
2.3537223	-8.39923
2.4040973	-7.8704967
2.401681	-7.873405
2.351965	-8.392052
2.4074023	-7.8718004
2.4022326	-7.8666296
2.3972707	-7.867333
1.7084159	-8.430256
2.406958	-7.86181
2.3494172	-8.412134
2.3555694	-8.40269
2.3563478	-8.4038725
2.2497365	-8.41342
2.2307732	-8.410194
1.5870583	-8.721744
1.1951236	-8.918483
1.9002062	-8.342012
1.89935	-8.341283
1.731979	-8.978939
1.9019312	-8.35401
1.9658941	-7.7824984
1.9610025	-7.7839594
1.9613179	-7.7859178
1.8988065	-8.338817
1.9647037	-7.7917066
1.9627382	-7.787123
1.9039975	-8.340062
1.9587733	-7.788018
1.9644388	-7.786184
1.7382672	-8.981023
1.9618286	-7.7805405
1.907059	-8.340013
1.9607095	-7.7940764
1.9199674	-8.346754
1.9638723	-7.7800727
1.8554187	-8.385313
1.517277	-9.075497
2.092893	-8.483765
2.7220194	-7.578797
1.6171075	-8.845574
1.7323594	-8.980001
1.8604443	-8.6064205
1.6204016	-8.868065
1.6301883	-8.891887
1.8239939	-8.207276
1.2537413	-8.978661
1.5509162	-8.605122
1.1182551	-9.23025
1.9707733	-8.204089
1.3749908	-8.549747
1.75576	-8.938093
-4.8679137	4.247052
-4.864734	4.245847
-6.0054307	3.9623446
-5.266909	4.2222033
-5.273024	4.2205954
-5.5480094	4.274774
-5.4960318	3.4692621
-5.3290615	3.54325
-5.3310165	3.5458941
-4.2324576	3.6962945
-4.232225	3.697237
-4.082627	3.7360325
-4.0802417	3.7355282
-4.6737237	3.6781826
-0.5400019	6.046841
-0.8944085	5.8508487
-0.96301645	5.394121
-0.96180147	5.3932905
-0.9632583	5.398031
-0.8930369	5.8552065
-0.8891793	5.857174
-0.89903426	5.8452888
-0.9270761	5.630596
-2.0753992	5.5837984
-2.0751197	5.5785666
-0.5422979	6.0445805
-2.0209897	5.2139997
-2.0785701	5.5798244
-2.0242827	5.210869
-2.0729654	5.5851254
-2.0166395	5.21248
-2.1151009	5.373752
-2.1110184	5.373065
-2.1138284	5.37313
-0.5407533	6.042605
-0.5412628	6.048026
-1.7451499	5.734012
-1.7472657	5.7350597
-1.7454886	5.7293863
-1.7455359	5.7312098
-0.9663703	5.3903513
-8.229306	0.037063748
-7.208568	0.62746364
5.147493	4.63897
5.5513124	4.9943876
6.0506887	5.496733
5.659009	5.0619006
-5.719334	-1.7273569
5.448238	3.7949948
5.0495195	3.3655381
-5.065281	-0.21389051
-7.3943014	-1.7920651
-7.706603	1.7132906
-6.834433	-0.5579477
4.0125837	2.4761274
4.50435	2.893803
-5.381595	0.21669683
-5.365255	1.6699955
-8.1493435	-0.5058856
5.030504	2.8187993
4.6782093	2.3842587
-7.6252823	0.9865753
4.505744	3.6323192
5.102444	4.8159084
5.1067843	3.9987717
4.4966207	4.149574
5.5661607	5.2261486
-8.707128	-0.56813395
-8.332348	0.9055362
-8.762998	0.83373153
-8.363925	2.498051
-7.712852	-0.6666974
-8.158549	4.5622907
-7.276951	2.4924216
7.1806197	2.0387576
6.5619764	1.8543813
6.42764	2.3400176
7.0582204	2.4255736
-5.888472	1.9206859
6.312667	1.0480769
6.999393	1.2276832
-5.5595355	1.5881368
-7.4301805	1.8426026
-7.968899	4.156165
-7.1257715	1.6117672
6.300048	1.7968118
6.45468	0.28591925
5.8308053	0.12880608
-5.4929876	3.5948203
-5.598645	3.003535
-8.217971	3.9463391
6.33566	0.52762777
6.9934964	0.72561204
-7.949994	3.6452274
7.25916	1.7753369
5.294345	1.0202202
4.7547965	0.87604326
7.013438	1.5304025
6.694429	1.6548694
-8.789399	3.699157
-8.596583	3.6446044
-8.672042	5.019333
-8.603798	4.6425304
-7.4471784	2.7286701
-9.311027	2.213478
-9.437347	2.1925685
-8.416213	1.5581578
-8.604318	1.5235711
-8.170471	1.6404909
-8.033995	1.6713061
-8.161853	1.4494674
-9.787939	2.3334043
-9.631971	2.3678436
-8.414046	1.7003274
-8.397151	1.7769644
-8.433476	1.3875256
-8.514153	1.3161684
-8.26402	1.3269928
7.948049	5.127385
8.067716	5.1823792
7.9872947	4.841918
8.099139	4.8874626
9.120448	4.404856
8.386438	4.855657
9.107814	4.701748
8.369413	5.1242023
-0.4826838	4.8354797
-0.59438074	4.729253
-7.991105	3.7004595
-9.115186	4.2355337
7.9625278	3.391269
8.2829895	3.518717
6.6132736	4.645117
-8.33068	4.5370593
-8.345586	0.7925188
6.6662807	3.4771996
6.8037834	1.5977906
5.302875	3.6992505
-9.657311	1.8682771
-8.388789	1.1640667
-8.708832	4.970822
5.5282693	3.7990334
7.0471926	3.1208465
5.9251404	4.4865923
-7.178568	4.308379
6.549492	4.533358
7.5990705	3.752119
7.2007256	1.7394083
8.788837	3.8203318
7.1710286	4.091175
8.053573	3.332526
-10.002794	1.8203278
-7.828343	1.7021593
7.4897647	2.4371798
8.154894	2.447633
-7.5110064	3.7315686
8.4224415	3.2410064
8.536867	3.9443865
6.381537	4.3500113
6.7992635	4.9093537
7.868633	2.2456524
8.458162	2.9113057
5.409709	3.4142692
-9.925911	4.0835195
7.0965953	4.1156306
-9.614542	3.6375737
-8.65344	5.116068
-10.184624	2.3056574
8.722988	3.9107292
8.49602	3.9923112
-10.717881	4.8046417
-10.606229	4.9397373
-9.234353	2.5495632
-10.631973	2.2871218
-10.008331	5.325096
-9.526943	1.7702295
-9.3396635	4.8699408
-10.715221	2.7489944
7.1050515	1.9853435
-8.778622	4.3171525
5.9527135	3.3838403
6.4389024	3.4773927
7.326275	4.187852
7.728984	2.789632
7.691453	2.0466626
6.616064	4.2111225
-9.334321	6.030785
7.507981	2.0978487
6.7889414	4.99865
8.35531	2.9067442
-9.412709	2.292371
-8.262233	3.6267245
8.42874	2.8102152
7.5360956	4.566217
8.206732	2.621504
-9.4159975	1.3057156
7.0468564	4.042287
-6.8607254	1.1017101
8.718133	3.239986
-7.1679306	4.50265
-7.5858192	4.073493
-9.805401	5.8410563
-10.560532	3.2216177
8.665199	3.2547212
-7.3550215	4.0185676
