1.4172438	2.2246509
3.0287676	1.7587434
2.5917237	1.0138252
2.2470365	-1.466145
3.327793	-1.6155115
-2.5499482	-1.9528254
2.0165844	0.15526088
-2.5691044	-2.438286
1.7775363	0.34626412
-1.7398317	-1.6901512
-0.10739329	2.5812337
-0.22077787	-1.3022496
-0.22291645	-1.9259642
4.251203	-0.29669282
-1.958201	-1.2709516
2.7942147	-1.1558226
-2.9170332	-3.0107963
-0.63055295	-2.111774
2.2779248	1.0780787
-4.9362206	-0.60283715
-3.1590793	-0.9544696
2.5502093	0.56755686
0.92735	1.1171091
5.58368	-0.6174593
2.5777366	-0.12446531
1.8449255	0.07823151
4.1035876	-0.12705219
0.20334527	-2.689689
4.386984	0.5690795
-2.1021905	-2.3433297
-3.9692047	-1.5561404
-4.495069	-2.399021
2.455847	0.6564923
1.9655901	0.809346
4.0317903	-4.1040854
-0.0099631455	3.547278
4.9356046	-1.5991186
1.8183386	1.6913699
-1.0209564	-0.8952333
1.0858226	2.4256017
2.4365	-0.24025297
2.8922071	0.71319056
0.27778697	1.639213
1.1218042	1.9310949
-2.7115333	-3.3073838
4.0524325	-1.5179029
0.36765352	-2.4184527
2.1945515	-1.6384789
1.0158907	1.3723981
0.8265799	2.0876539
4.062464	-0.6724057
1.9477031	0.23174484
-0.20811802	-2.8270895
2.6120706	1.2035551
0.46576563	3.0371056
3.6798966	-1.4285786
3.4332736	-1.3606355
-5.2688427	-2.4637156
2.9519305	-1.0754731
3.6416178	0.73567885
-0.20114039	-1.9905933
-1.037525	-1.220383
-3.469951	-2.1602807
4.2591667	-0.7062417
4.265282	-0.09696912
3.0020692	0.27439487
4.138675	-0.72217315
1.4052639	2.2483013
1.8694446	1.2556365
2.5332649	1.8787313
0.7274213	-0.6200516
2.8570642	-1.5252395
-1.7380884	-1.3849986
1.279449	-1.1065785
3.0605834	-1.545489
-2.5222783	-2.1485698
1.8935106	0.48176453
3.4451756	-1.2015569
2.3389459	1.2001386
4.991467	-2.0346622
2.6962368	0.50532794
-3.3363771	-1.6306659
-1.7392381	-1.9662669
1.3977796	1.3865747
-1.4894265	-1.6559824
-4.345288	-0.7853478
-1.1611484	-2.9036632
2.7594323	0.986346
4.7135887	-1.8681978
0.71276885	1.5372298
2.4418647	0.1100673
0.30547407	-1.8434682
1.3539442	-2.1364622
3.6271176	-0.70233124
4.043815	-1.7624878
4.127959	-1.0502295
4.346179	-2.4770956
2.7165606	-0.4565835
1.2074891	3.2430103
-3.442321	-1.8627498
2.0715218	-1.080163
-4.467973	-2.6301036
3.4598129	-1.2301143
4.2807293	-1.5855151
2.343327	0.6372375
4.387482	-2.2655356
2.5766387	1.4307419
1.0099604	2.9384682
4.1674714	-2.2703242
-3.8296149	-0.67079526
-3.1615813	-2.0164363
-3.701468	-0.6259201
2.1809156	1.1951816
4.975118	-1.9826107
-0.31225693	2.8863013
2.91169	1.1530565
3.938894	-1.013939
-0.339666	-3.4783185
4.5026054	-0.694109
1.560281	-0.9178286
3.2175734	-2.999945
3.3624933	-0.47200257
0.5935917	-1.2580969
3.5557919	-3.240939
-0.641533	-2.8257887
1.7951747	1.7909098
4.6982236	-1.582754
1.6861753	1.599098
4.596625	-1.9785634
0.39704993	-2.3196354
1.20211	0.41943812
-3.9518847	-2.5684922
-2.7067633	-0.6878911
0.67134964	1.5293179
4.6169353	-0.9925199
3.2763298	-0.31720847
4.5959163	-1.4276037
3.5646384	0.9290809
3.8934958	-0.18982218
0.96366537	2.572731
-3.5423727	-1.1889585
2.8113542	-0.7213762
-2.404029	-1.092313
-0.3583204	-1.7601466
-2.2830904	-1.7093937
-0.637346	-1.3189975
-3.1864932	-2.4405103
1.8160642	-1.1995231
1.461382	2.0364509
-3.7214253	-1.4451325
2.9654617	0.8171645
-0.42175895	-2.2532537
4.589646	-1.6535655
0.7426823	1.9882461
1.4706951	2.428725
2.2583842	-1.3782028
4.431788	-2.0756595
2.0184398	0.6188253
-2.5883567	-2.0429435
1.2162162	-1.719439
1.1230221	-2.1919243
4.4244556	-2.2134798
0.63901526	4.928285
3.7706718	-2.060059
5.2138085	-1.5792266
1.122681	1.2549175
-2.5495727	-2.117049
3.3112986	-0.9016167
3.6264803	-0.80762655
2.0338871	0.56263316
-3.7307024	-1.3939712
2.9078896	-1.908151
1.4353808	-1.6353129
0.5046391	3.036156
-2.4097369	-2.491618
-2.2064502	-1.7332978
1.5137942	-1.0234247
2.356587	0.88965577
-1.1423963	-1.7147028
1.9216927	-1.383357
1.8090694	-2.3963106
-4.275071	-0.3004985
3.1499846	-0.32263085
-3.7133899	-1.7689705
3.090757	-0.43717417
0.031814024	-2.4489286
-0.5623503	-1.2190315
1.9137673	-0.30579752
0.11515685	-0.8915806
3.9103596	1.3375347
-4.34362	-2.1606882
0.35998535	-2.0028777
5.3111153	-1.8847293
1.380353	2.4128563
-0.45750502	-1.9458952
-5.4162745	-1.5824858
3.2877972	-2.09129
3.491138	0.7900344
-1.1360593	-2.3323476
0.80362904	2.320365
-0.14114758	-1.2454348
1.4700884	0.69750166
2.739965	0.96926796
0.8800906	-1.3655124
3.0231369	-0.33752662
-2.8150535	-1.4152043
1.0336162	-0.14004697
-0.9302619	-2.0421436
2.4956079	1.0991492
4.5590086	-2.2925172
-2.9579277	-2.0789874
2.830054	-1.2746543
0.6661724	2.1582704
-0.68679255	-1.4001788
0.5604132	0.88343585
-1.4621067	-0.82405156
3.2335837	-2.2916
3.7928646	-0.25457135
2.4295208	1.9243143
4.3074317	-1.864847
0.78050596	-2.1714194
2.202335	1.4645904
1.5307499	-0.14185993
2.9239361	-1.601293
-3.240553	-1.0114332
-2.0361314	-0.43510285
1.0285116	-1.8052874
-0.14513718	3.4713275
-2.7572582	-0.9965232
1.5656301	0.73874557
1.1502792	2.087673
3.3290083	-1.2452153
-3.5536814	-1.2693193
1.0391129	-2.252757
-1.1304861	-1.3244884
-1.2350076	-1.838691
1.6056476	-1.3363073
3.4914565	-0.6424408
1.8234614	1.5071639
0.52165765	-1.6204982
0.45652425	1.7908971
3.2898977	-0.06377309
2.8867226	0.51943547
-4.556029	-2.252173
4.501081	-0.12355393
2.1728368	-0.27126297
5.0390015	-1.5970261
4.650783	-0.8643008
1.5024432	1.7608805
1.8244095	1.6434176
2.1988597	-1.9900713
2.9751441	0.87635624
2.749121	0.92534584
4.052111	-0.8610805
5.2647357	-1.4685456
0.8842676	3.3300605
3.2874029	0.64531946
3.5028641	-2.120348
3.510027	-2.3787673
-2.364589	-1.0593449
-3.7576652	-0.8057391
3.602909	-0.06332566
4.5650725	-0.38819513
-1.0941201	-1.0164045
1.8403574	-0.41521034
-2.9554636	-1.8675195
1.2247685	-2.343381
-4.4474196	-1.991278
2.5862286	0.07744072
3.0011697	-0.6709172
1.1440812	-1.1435084
-2.6183476	-1.6768417
-3.3323896	0.027109977
2.5845864	0.82224345
2.9340007	-2.2357287
4.4968705	-1.4835266
2.4339378	-0.9763993
-0.4547348	-1.5409193
3.9172747	-1.2338296
0.97186655	4.399003
1.4298613	2.7563155
-1.7299695	-0.67737424
2.30798	0.060353603
3.6071515	-1.1937692
3.3099785	0.6284935
1.9086901	0.6018506
4.768209	-2.0821857
-2.184468	-1.5806832
1.3988547	1.7430398
-0.58801895	-2.1991465
1.2094184	-1.9952003
1.377141	1.6987927
3.3620834	-2.816712
-2.2018905	-1.1595832
2.2811487	-2.0253155
0.53004056	2.0721562
2.4799204	-0.8199694
2.1739006	-3.3984025
5.098525	-2.1567054
4.0514655	-1.1459534
2.2978878	1.0472594
-0.11586428	-1.7004519
-0.39336962	-2.529149
0.9006264	3.7509081
-3.9779763	-2.1018267
-0.6320467	-1.926336
-3.0364501	-2.2295518
1.141616	-1.1849035
1.5949409	-0.017871367
2.589514	1.1808159
3.0893066	0.60028994
0.86121595	1.4379426
1.7810417	-1.5139568
-2.8840206	-1.154761
0.5575798	3.8090627
0.21267594	2.9430397
0.80678385	-1.2644529
-2.9077535	-1.6597378
1.057645	2.3520067
3.6724937	-2.071443
3.5491161	-1.6057163
1.9951859	-1.3729448
1.7352284	-1.2100247
2.2811158	-2.2041833
2.3308203	0.010445563
-2.921094	-1.3377428
4.0959015	1.2514974
3.835752	-2.209742
3.1681533	0.37494102
4.412937	-0.81535804
-3.218865	-2.1433067
1.4783973	-2.871506
2.8911102	0.25803578
0.9815024	-2.5121307
0.2327062	1.6924117
-4.0067945	-1.7395287
0.7597087	-1.7743496
3.8373368	-0.38540336
-0.12272317	-1.7737752
3.2184966	1.1461865
0.9668365	3.242137
0.69187886	2.6389313
-4.824149	-2.618045
-3.5571167	-1.3646337
-2.931323	-2.928678
2.9671974	0.9497414
-0.07766938	-1.9340584
-0.11864288	3.9529693
3.5337946	-1.5911336
2.4757006	-0.9780071
0.56428003	2.5912368
3.5157733	-0.20335047
4.1840687	-1.263599
3.7421503	-1.3563333
-2.41637	-2.1512017
1.7527654	1.5884007
4.608444	-1.5495706
0.32343566	2.0863109
-3.0084524	-1.5664884
2.2883155	1.332938
2.222313	-1.5976688
4.0847135	-0.23428209
-1.4909436	-0.94770926
3.9795241	-1.013717
0.64187473	0.84037125
1.2569021	-0.19575982
3.7180827	-1.7194675
0.8300727	1.8891488
-2.333812	-2.0488591
2.1645417	-2.7208848
-3.3407652	-2.0225203
1.3739563	-2.8745232
-4.4204507	-2.9135022
-0.22929087	-1.5302795
-4.807567	-2.1850095
-2.8879907	-1.4415985
1.6150419	1.7142564
-0.99288195	-1.9522102
4.3966355	-1.3842323
-2.3853078	-1.0649464
6.030611	-2.1692789
-3.5686288	-1.9367656
2.3201218	2.2540905
3.6884284	1.2395617
-0.9066106	-1.7859716
1.3193607	0.19885562
-5.4045544	-1.1568233
0.34725156	-1.4268017
1.2151304	-2.2283428
-4.245704	-1.0602441
5.0227594	-2.5731714
1.7635714	1.0204939
3.2719631	-0.42114583
4.113797	-1.8830177
5.6328735	-1.3187828
3.4740252	0.41764393
1.954034	-0.36067945
3.0706308	0.27988574
-4.4494042	-2.6346416
2.4457293	0.9467919
1.4549736	2.368476
-2.324396	-2.3750901
2.105954	-1.8967282
-4.199805	-2.0315924
4.45427	-1.544031
0.44763753	1.4595039
-4.016943	-0.221186
3.4408839	0.06915639
-1.9454225	-1.646319
3.461109	-0.10838576
2.3194933	0.64994645
2.8696425	0.54198736
2.2175062	-0.79444546
1.0498644	-2.192031
1.5521593	0.6359734
4.5395446	-1.3833102
0.27130672	3.1223564
4.7888	-0.23249254
-0.117816746	-1.7344217
5.134406	0.1934154
1.2352997	2.7087283
0.21208511	-1.4199177
-0.26352373	-2.607243
1.6120967	2.1692781
-4.6589475	-2.455508
2.7152798	-0.6377638
-4.725718	-2.3450425
2.936612	-0.23859546
-2.2493153	-2.3669236
-2.069053	-1.6300721
-0.5327957	-1.5967433
5.30923	-2.315207
3.6441503	-1.5846754
3.9491932	-2.2784193
4.9570894	-0.96989393
-1.9942058	-1.1549565
0.26539275	0.82346123
0.03113526	3.1073043
4.487692	-1.0653375
-1.4215851	-0.78649163
0.8692751	-1.133324
2.3004951	1.605866
1.4771774	-0.9695926
0.569936	-1.4427338
-4.8379083	-2.4752645
1.7318805	1.3115584
3.214296	-1.8211643
1.2514691	2.9803748
-3.3334713	-1.7677568
-1.3911059	-1.0119871
2.17667	-2.6547327
2.4334314	-1.9948062
2.3478687	0.95110667
1.1547841	2.6353114
4.6070366	-1.7857443
-1.1711905	-0.5288334
-3.9788659	-2.269953
1.3172051	-1.6167419
-1.9343419	-2.4971275
3.565156	-1.0505397
-2.347096	-1.2904066
3.1579778	-2.908179
3.2263317	-1.3082259
0.9763639	3.2124224
-1.273857	-2.6080182
0.09748594	-2.6799707
-0.56956184	-2.6645737
3.921832	-0.7187303
2.288943	-1.0612888
-1.3610445	-2.0213902
4.197998	0.44145203
1.5203317	-1.2617172
3.4875987	-0.80041504
4.3247147	-1.1525071
-3.919127	-1.5369631
-2.1533968	-1.6761361
-1.8922493	-0.43834513
3.5691545	0.105332516
-1.5471915	-0.79820585
3.543257	-1.5269886
-0.023287702	-2.5484405
-1.5664732	-1.7585932
-4.846411	-0.21921597
1.1974293	-2.045023
2.597144	-1.0266145
2.6006114	0.30229938
-1.1946251	-1.7100177
0.3558187	-2.031392
-3.9254675	-1.8632848
4.6497903	-0.541125
1.7943546	-1.7439882
4.071927	-1.732602
2.4216774	0.34655133
2.8498259	-0.35749748
3.969725	0.58713776
4.866983	-1.1282982
5.5888824	-1.6003622
2.2239425	0.534193
2.2418966	-1.9651804
0.54130816	-0.91332155
0.783669	2.0232565
-0.040533286	-2.3844073
1.393387	0.89005226
2.5830836	-0.01966143
3.2435334	0.3366127
2.1512556	0.26759386
1.425249	1.4685912
1.0283631	3.3234165
-3.3279781	-1.8135308
4.4177895	-2.5282452
-4.9496493	-2.3821902
2.7048235	-1.5149835
-2.178095	-1.5629063
4.229547	-1.9307339
0.7573479	1.9287603
-2.8888986	-2.4166431
-0.68695426	-0.25188273
1.053215	3.5108004
4.3478	-0.90532506
2.4979963	-1.7909573
2.184981	1.3485695
-2.2632432	-2.072562
1.4957262	2.7990618
1.817132	2.2519124
2.9496877	0.29595128
3.3849385	-3.0861552
0.8753965	2.0293794
4.6287317	-1.8237568
1.3217437	2.1185918
1.6829524	1.062303
-2.4266431	-2.4344904
0.419773	3.3233714
1.9926115	-2.09747
4.7129793	-0.50979644
2.945881	0.29704148
4.3112507	-0.7532478
1.6323018	3.4011705
3.564106	0.16330206
-2.3109725	-2.0323856
0.28585386	3.4915755
1.0487922	2.01074
4.4285903	-0.75492615
4.1028986	-1.6288276
1.6940662	2.327769
-4.1453075	-1.6214786
3.6518753	-0.05179196
3.8642828	-1.9158216
-4.5986633	-1.5713313
1.8700259	0.9517056
-3.6941009	-1.2579896
3.495186	-1.4106312
1.6954976	-2.174948
4.0001907	-0.62050587
6.4891295	-0.8346218
2.4343004	0.69432384
0.29604325	-2.6557713
3.764274	-1.4295816
-3.655067	-1.315228
-1.7300004	-2.3872979
0.18728487	-2.3179169
3.2279618	0.7171042
2.4029758	1.0797281
-0.5932818	-3.0906405
-3.981088	-1.8498502
-1.8467197	-0.8678303
1.3779763	1.6749436
1.3645928	-1.4187413
1.5848385	2.6059637
4.272646	-2.8420343
1.9183978	-0.80568314
2.3776515	1.0842669
1.6198815	1.601081
0.19460206	-1.3850417
4.002452	-1.9338796
4.008341	-0.98444915
2.0488176	0.6356961
2.7250524	-1.3022778
-2.603209	-2.2334225
4.0392933	-3.1804602
4.001916	1.2072052
-0.13917692	3.041892
1.3262683	1.9549193
2.2437646	-1.7124358
0.70840865	-1.8434508
0.83798087	-2.4933991
1.4583797	0.5723703
4.033148	-0.9946579
4.9194136	-0.3664928
1.9550837	1.532052
2.0763755	-0.47159088
0.23900346	2.9453635
4.1651597	-0.18498969
-3.1036563	-3.1655183
1.8655286	0.58054686
2.3644354	1.5333726
-2.2234936	-1.609919
-1.0848749	3.271001
-0.59008765	-1.206871
-0.2645428	-1.3811773
4.5605474	-0.83489865
2.8529143	-1.4230362
1.5888734	0.74233764
3.0691457	-2.4573529
4.383704	-0.4921779
0.15176563	3.4604244
-2.543423	-2.193602
4.705456	-0.28949577
4.4483566	-0.93233573
0.2849555	-1.6940914
-5.1519628	-1.1721753
0.18528238	-0.75514793
-0.24063168	3.5720642
0.56776893	3.4289036
2.0843606	1.7735043
-0.109248884	-1.8764124
0.24086976	2.8572738
1.6208674	3.403092
1.1894035	-1.3896078
3.1461475	-1.4775349
1.0305014	3.354467
-0.90248185	-3.0623727
0.1913374	1.6128738
4.4070983	-2.5493858
0.47350416	2.2169957
0.5013123	3.0986702
3.8187292	-1.1873238
0.56958735	2.412697
-1.4297171	-1.8528906
3.4395814	-0.34356624
3.6950731	-2.053159
2.5168421	1.2918417
2.000868	2.664994
1.4884963	0.48096514
2.5451145	-0.27012777
4.494388	-1.241879
2.6460996	-1.594995
3.6749942	-2.7818599
-1.7340903	-2.084147
3.5049229	1.4250699
4.376039	-0.7878866
3.8385026	-0.122848615
0.8845191	2.663562
4.415093	-1.0884721
2.398498	-1.0997236
0.86063313	0.75818336
1.4141754	1.4609609
1.6350085	-1.7760514
-1.1023213	-1.5565875
3.5676534	0.6716996
-3.1813354	-1.457538
1.2834333	-2.3590937
4.8544536	-0.9909789
4.2892437	-0.6741875
-3.9662101	-2.513409
3.3042593	-0.7921293
5.1971145	-2.021364
-1.9246696	-2.1423857
3.0135474	-2.034908
3.4505644	-0.9546747
3.7208493	-0.26198387
2.5019212	0.82690525
-1.0759321	-0.5535976
-4.3441553	-2.718737
-4.2681046	-2.0638063
1.9392914	-0.58908725
5.352235	-0.5515082
-4.089786	-2.1927707
3.9153805	-2.9633577
-4.798682	-0.90240943
-3.2190871	-1.006618
1.3833977	2.593618
2.6184273	-1.421772
2.1999922	-0.78137565
1.5729516	-0.7968762
1.5000311	-1.78883
2.245848	1.9391478
2.3242671	-2.3751743
3.4983883	-0.6091903
0.89619637	0.94848955
1.964578	-1.0072526
4.34051	-2.526993
2.9570124	-0.29527467
2.9693098	-1.4977493
-3.4043725	-1.7934793
-4.268311	-1.5297844
0.5878818	-0.90396065
4.801891	-1.1633558
3.1420963	-1.5792534
-1.2719728	-1.5218695
4.382402	-1.4263438
4.3842053	0.2255186
0.11186569	3.1462612
2.2088418	0.34442604
3.3515801	-2.645144
1.0867579	-2.0534678
1.2792577	2.3947034
3.3255067	0.8744086
1.0532889	2.2104957
-3.2500687	-2.568683
0.81566554	-0.524671
0.35840008	2.993845
-1.2217869	-1.7766166
0.7949219	1.9400448
3.528564	-1.3255514
4.35438	-2.238405
-2.2889125	-0.3488084
-0.8928519	-0.82959855
1.027439	2.242523
2.8725648	-1.1005597
5.010033	-1.3104539
1.9044062	1.330173
-3.3242433	-2.5010822
-2.476719	-2.1793938
3.3906395	-0.68264043
-0.25567597	-1.3890353
5.122954	-0.6460636
-0.23948774	3.5886266
-1.1186205	-1.6549778
5.167133	-0.6319116
2.7399993	-0.54547286
4.1851354	0.025929937
3.0876412	-0.40278536
4.8306313	-1.1165016
-0.3908072	2.9475229
-3.4714437	-1.9038229
2.756805	-1.6875349
1.3132849	3.3762352
1.3042496	3.021794
0.5748838	3.3591213
4.244571	-1.5313234
5.2545204	-1.1970546
1.224908	3.0762932
2.745496	0.63504636
1.1644816	1.8729688
0.9926883	2.4708548
-1.2567252	-1.022036
-3.9048812	-1.827493
2.487266	-1.1769195
3.0351315	-0.99054813
1.2549495	1.3677077
2.011285	-2.037259
-2.841468	-1.5606002
2.749367	-0.5508169
1.4559909	0.50089157
2.0035524	1.2890868
-0.69105655	-1.6813098
5.1418138	-1.1622968
1.6137409	1.647506
-2.5010724	-1.5698433
-0.10524782	-0.41893747
4.17106	0.45977935
0.4283225	3.537185
0.14495713	-1.0016271
1.7818421	1.9244933
2.9362714	0.91642207
2.7461789	-0.6014496
-0.16276118	-2.0433524
-2.2272253	-1.9175628
0.36332902	2.6849086
0.5403585	-2.5766346
2.9809644	-0.5094037
2.1945589	2.3638954
0.20655072	3.2872038
-3.534007	-2.1895545
3.9673445	-1.0565584
1.9139918	0.7053423
2.2810175	0.95218676
-4.5134254	-1.2296456
2.946343	-1.2999476
4.0342364	-1.2926785
4.978362	-0.9656084
-2.3193161	-1.7094318
-4.353964	-1.4584197
-1.2292249	-0.82912666
0.17506522	-0.92337567
-4.166799	-1.5614893
3.278505	-0.17490473
4.933775	-1.4957578
-0.59990025	2.2896008
3.0472362	-0.4525181
1.6485263	1.2973822
3.9325767	-1.5517035
0.79945594	-1.4763067
2.7328446	-2.0254796
-3.9487543	-1.9396594
0.64773136	-0.7732119
2.4999018	-1.6708356
0.88714635	4.768041
-0.6731076	-2.1232526
-0.5366386	-1.9971141
-0.88139254	-1.1769012
2.6453853	-1.7610695
0.8437131	1.2247922
2.5425022	0.7333614
2.261941	1.9858805
1.9438344	-1.9543717
-1.5281047	-2.1077979
-4.3799915	-1.3758993
4.068044	-3.2442567
2.0589492	1.9154958
-1.2007517	-1.2228568
-0.5334238	2.9895847
0.059078425	2.919654
-3.5334034	-1.8991146
2.9014535	1.0178676
2.8991258	-1.603321
1.5825057	2.4871387
-0.86697656	-0.92527896
1.9201605	2.0160687
2.6073277	0.31531528
-3.2241287	-1.2717128
2.0653791	1.143154
2.6696186	0.21297966
-0.45482877	-1.6697495
0.2679439	2.4947798
0.8047738	1.7699542
1.8992529	2.1044865
-1.064287	-1.2202978
-1.369112	-2.4519212
-3.1608953	-2.0370746
3.2459276	0.7417272
0.04387021	2.0034606
-3.0390291	-1.4389871
-5.9804225	-1.7312728
2.7092128	1.3563277
0.67516094	-1.6486857
0.9134837	3.6108406
2.3930292	1.7077645
4.2128906	-1.7247305
-5.8757176	-1.6737152
3.2714071	-1.6112107
4.0237317	-1.416766
-0.69220775	3.9995487
2.070636	2.224193
2.2105002	1.6595811
3.860741	-0.14034766
0.4979862	-2.4743013
0.42820638	-1.7557176
4.909281	-0.8663102
-2.5187294	-2.6570022
0.74856716	3.4194558
1.4634584	-1.6066611
2.4953122	1.9086612
3.0288923	-1.0342072
5.0766563	-1.1803983
-3.6250997	-1.4798765
3.073871	-0.8239959
2.9698172	-0.6372925
-4.1941166	-0.65799963
-1.7554609	-1.1048895
5.112701	-1.9133774
3.2557623	1.2205062
-2.7607455	-1.3616192
-3.7778804	-0.42612594
1.3055694	2.5203555
0.17687212	-1.4745573
4.065451	-0.8577018
1.5897636	1.7154677
1.4892448	-1.673578
-0.06522273	2.9846544
-2.7579553	-2.6047688
0.690682	1.9088421
-4.0476813	-1.5257654
3.4329047	0.22078134
2.127081	1.5488801
1.0881974	-1.9891839
0.35234994	-2.138633
3.2639365	-0.84754777
1.7214005	0.83505166
-2.6894276	-1.3254802
-2.3395908	-2.0338268
0.9593715	-2.0317068
-4.267307	-1.5591193
3.1932554	1.4068629
4.263543	-0.9376169
1.4564984	1.0893457
-0.536955	-2.3249114
1.2971368	-1.8277736
0.78897464	-1.290494
-5.324343	-0.8115105
-0.68596804	-1.4165682
3.716073	-2.501279
0.20958479	-2.4344296
4.9698176	-0.42152387
5.6477647	-1.4489012
-4.008216	-1.2425431
3.786907	-0.27008167
4.509499	-1.4748852
1.5680577	2.8502402
0.039579514	-0.93299156
0.11591629	-1.5823659
3.767818	-1.4641595
2.619813	-0.5218822
1.2797211	2.4868195
-0.88610977	-1.9813864
4.67119	-0.7079342
-4.2409534	-1.4688425
5.9307137	-1.0241507
-2.214968	-1.3486446
-0.412949	-1.3873513
4.6488175	0.07871021
5.4788885	-0.91843724
5.5234094	-2.642208
2.2055469	-1.0698477
-1.1451137	-1.7072189
4.124591	0.1941614
3.2558115	-2.271775
-2.055067	-1.2688036
3.1614664	-0.84634256
1.0466822	-2.3505516
-0.18493395	2.506662
2.7377374	-1.2387052
1.4456726	-1.2681309
1.0003642	-1.4208863
2.209722	0.2918611
1.4914078	2.0898933
2.7664073	1.5497295
1.3127646	2.6165285
-4.427109	-1.09035
2.6837173	0.15305197
-2.75861	-1.2545525
-0.23166049	-1.7234782
0.27597663	-2.176561
-2.7674928	-2.2514143
-3.6331148	-2.4307904
2.6241748	0.7534368
2.6803696	0.67191666
1.9626484	0.28198704
1.0985699	0.99911666
2.6582243	-1.3776635
-4.2618985	-1.3622106
-3.597953	-0.8814448
-3.309936	-1.8547657
-0.56927055	-1.474186
4.199364	0.3122078
0.14007308	-1.8706985
-0.34319848	2.1730716
-5.2465916	-1.5789217
4.199829	-0.09648982
-4.690794	-0.8344576
2.8050432	1.5091536
1.714228	-0.029735688
0.81991297	-1.6288161
-1.3823545	-1.0278498
2.9010248	0.042539902
4.998364	-2.0081375
4.0674686	-0.5356383
1.2934182	-1.265176
2.8203862	-1.0152935
1.2331332	1.7586367
3.6347504	-0.56151146
-3.6847003	-1.1611845
4.444072	-0.43744108
2.5240142	-0.14161159
-3.195154	-2.2561655
4.0519524	-0.20327872
3.7907448	-0.47813183
-0.26518598	-3.0491757
-3.6007674	-1.391579
-0.23789829	-2.24282
4.8654757	-1.6933641
-0.14635086	2.6877627
-2.7726908	-2.324511
3.4957032	-1.4055177
3.156651	-0.020988349
0.54182565	3.5878966
1.4508963	-1.6610246
-2.1975393	-1.8986615
2.3601232	-1.6203183
3.5411901	0.6475068
2.4408135	2.0423868
0.62690735	-1.9891449
3.0673425	-1.2264858
3.5265057	0.038221985
2.1658072	1.5021248
-1.3417118	-1.6360906
1.5563893	2.7647376
-0.1837562	3.3193812
-1.3881148	-1.3364936
1.0122035	3.1823838
2.0782716	-1.5349929
3.6521342	0.04953845
2.405791	-0.14590962
0.841516	2.2031221
-1.8451421	-2.3479428
0.29993966	1.8848524
0.26129442	-1.7103987
-0.3382755	-1.7392569
4.0212855	-2.4312077
3.6744976	-0.7062447
4.3642926	-1.464403
3.9493887	-0.47590238
5.3129907	-1.1597296
5.008469	-0.46112883
-4.2343173	-1.7900127
-3.49717	-1.8801485
2.7498374	0.30846822
-4.372394	-0.9315059
1.2549113	2.734476
0.40604705	-1.5030078
2.7943769	0.87768054
3.387924	0.11482325
1.7965662	3.6522436
0.55457205	3.5806675
3.7073045	-1.1912223
-1.2716675	-2.1338081
0.8655637	2.8600771
-0.44878644	-0.45946226
-0.42772925	-1.4288152
-3.7286346	-1.634747
1.5081617	3.2247803
-1.635897	-1.0636367
-1.0674429	-1.5910312
5.347409	-0.8602184
3.517749	-1.0292854
0.28205472	-1.8414164
4.5955877	-1.7376434
2.0596294	2.195503
4.546647	-0.626511
0.25601798	2.5224717
3.0250554	-0.19322285
3.6830432	0.40938026
2.7258265	0.15069067
1.7585417	-1.858854
0.16729559	3.9316325
2.3511431	-0.22155987
0.19283149	3.7354872
-3.2490036	-1.6278408
0.51622045	-0.41004357
-4.799063	-2.2506113
4.2072687	0.03676813
3.109081	-1.2476846
-5.821521	-1.9312686
3.4431763	0.4356278
0.26132816	-1.9732027
0.33671242	2.984093
3.179908	0.91406333
-0.38110942	-1.4240851
4.244643	-0.1853024
3.157535	-3.2747293
4.775875	-2.0638783
-3.5306334	-2.4984694
4.6951585	-2.2217257
3.7118015	-1.6996931
0.8387811	3.0978885
1.1119407	-1.5584754
1.1072737	-1.654341
-5.204879	-0.64371693
4.210996	-1.2788811
1.9324007	0.99209774
2.0869024	1.9637328
3.4609785	-1.7639782
4.5392184	-0.7577183
4.4757113	-1.3938828
3.3114367	0.2725498
0.20288771	1.7193491
-3.2948594	-2.0288906
3.2473106	1.708456
1.1441679	2.9259853
0.11469892	2.2381878
-3.2554288	-1.7095457
1.5918366	3.620751
1.2645985	3.1229658
0.35661796	1.7991811
2.8501627	-2.2952201
1.34916	2.0353699
-3.6130939	-0.9294536
4.211	-0.90163094
2.7942991	-1.5934125
0.6373482	2.8570037
-4.466504	-1.7380699
3.5035057	-1.2224606
2.4708128	-1.7360628
2.7979538	0.16866945
-4.1416354	-2.6827786
4.4773297	-0.29272288
0.6999595	2.395147
-3.4273968	-1.1891153
2.908336	-0.8537099
