0.111633874	-2.2093985
0.027030833	-2.3729498
0.05374226	-2.2365043
0.38003743	-2.5017858
-0.44898167	-2.6954782
-0.34439436	-2.707897
-0.47277728	-2.7238903
-0.031267047	-2.7404568
-0.17605855	-2.760708
-0.64289355	-3.0642073
-0.50557846	-3.0425048
-0.25098506	-3.097106
-0.75205874	-3.0202034
-0.9275784	-2.4594884
-0.89563775	-3.1220949
-0.98872524	-2.5437837
-1.3079392	-2.2898135
0.23933622	-1.8706049
0.4600265	-1.4100759
0.85502774	-1.5228586
0.86244327	-1.5309892
1.1174462	-1.7239325
0.96557254	-1.6491191
0.77966803	-1.5423536
0.89672303	-1.6928443
0.9786538	-1.6676731
0.6552119	-1.7109336
1.1177009	-1.7299978
1.1466684	-1.6475815
1.120968	-1.7157509
1.0003624	-1.5738211
1.12039	-1.7121792
0.87974143	-1.745575
0.8519652	-2.053605
0.99228287	-1.5787936
0.74383485	-2.4505649
0.8082757	-2.216127
0.89862823	-2.3209126
0.16783917	-2.4015925
0.0013379902	-2.2133899
0.18303855	-1.9914606
-0.23484284	-2.3463128
-0.06835912	-2.3843377
0.36134905	-2.417243
0.3834051	-2.4015248
-0.053250745	-2.891518
-1.0880588	-2.1753647
-1.2283701	-2.1211317
-0.79372954	-2.2006445
-0.28833804	-2.6493466
-0.20469424	-2.476606
-0.28489798	-2.356504
-0.14240256	-2.5922537
0.059499018	-2.6838539
0.3005096	-2.5940034
-0.11366358	-2.6857228
-0.08364541	-2.8697143
0.05331857	-2.8513808
0.1661135	-3.0347745
0.16897556	-2.7840698
-0.7795035	-3.0018766
-0.6774502	-2.9881482
-0.88712704	-3.0451539
-0.99751335	-3.0744638
-1.1509582	-2.6121395
-1.4095368	-2.6704874
-0.33342963	-2.4591787
-1.1598929	-1.8519214
-0.8184136	-1.1929449
-3.6368208	-1.4121671
-3.5298526	-1.45053
-3.5029283	-1.4630961
-2.4364066	-0.4564528
-2.8342724	-1.3482184
-2.2383583	-1.2806871
-2.4001148	-1.2921735
-4.12126	-2.0992448
-3.6505835	-2.51733
-2.6596434	-1.8630958
-2.1518855	-0.85939926
-2.4173145	-2.7820387
-1.5768586	-2.5640447
-1.5594743	-2.5582387
-1.3280478	-3.0490925
-1.3270137	-3.0422873
-1.0067542	-2.338682
-0.8478889	-2.5588722
-0.8005204	-2.5905623
-1.3379316	-2.0022743
-0.85135716	-2.415486
-0.40030116	-1.9159236
-1.0342324	-1.753399
-0.85080254	-1.7417872
-1.5638399	-1.432655
-1.695449	-1.5439059
-1.2244767	-1.4739463
-0.77785313	-0.77541083
-2.7535825	-0.54651284
-0.73435026	-1.3260819
-1.7785273	-1.5846044
-0.9121866	-0.57410216
-0.47116297	0.15414399
0.2583303	-1.0093695
-0.30204678	-0.7231364
-0.78940606	-1.041702
-0.24285945	-0.6276829
0.548776	-0.78187305
0.43209076	-0.794435
0.19508404	-1.2501657
1.1239481	-1.0931897
1.1777387	-1.1688671
1.9517331	-1.3402076
1.0873101	-0.26691374
0.011850927	-1.6528126
-0.08011877	-1.8541887
0.0012385584	-1.6643236
-0.041797493	-1.6977929
-0.20314819	-1.9535426
-0.24392623	-1.9819304
-1.0860335	-1.6395298
-1.3169363	-2.000684
-0.9913682	-1.1415316
-1.5989593	-0.18091539
-1.7164369	-0.40379816
-0.3464566	-1.3463699
-0.20704336	-1.1085941
-0.2233548	-1.1398705
-0.2197878	-1.1432133
0.7994602	-1.5770152
0.7881428	-1.5960357
1.1720729	-1.0916169
0.9841113	-1.4818453
1.8937083	-1.6742365
1.9269085	-1.5941978
1.4788882	-1.2848803
1.8145283	-1.5336603
1.2965881	-1.5377738
0.6543758	-1.6796634
0.7005181	-1.8952032
0.86644614	-1.036204
1.8948843	-1.1835417
1.4619533	-0.9766366
2.0937824	-0.7585124
1.8054081	-0.6515535
1.1041062	-0.8216448
1.1323222	-0.8315886
1.4280415	-1.0496229
2.5792747	-0.9471232
2.0681925	-1.0721555
1.8086361	-0.91848
2.0100331	-1.0088167
2.0286818	-1.1832922
1.5257174	-0.4981029
2.6946764	0.38835412
1.9068327	-0.11693796
2.2380884	-0.41381186
2.446614	-0.43482935
2.3104467	-0.32529095
1.7616982	-0.14811027
2.3802648	0.64111924
2.642642	1.1010704
2.34826	1.1669118
2.4048507	1.1412737
2.8796358	1.0817943
2.4004726	1.3064398
2.7506459	1.7325456
2.0668604	1.5930806
1.0203943	1.7096113
1.9883171	3.0229185
2.1480908	3.5962338
2.495904	3.0057259
1.851609	1.4672608
3.3370526	3.5950222
3.3981168	2.58483
2.7305408	2.926828
2.5955663	2.6645205
1.9222926	2.9810586
1.9540391	2.9581268
2.091635	3.1666465
2.0911765	3.1669743
1.9822508	2.9951966
1.9786965	2.9969943
1.9239397	2.9718187
1.9804142	2.952839
2.21557	3.5519109
2.2039123	3.5567317
2.3298633	3.5240793
2.332446	3.521904
1.8075198	2.9061885
1.5985008	2.6507885
1.7222626	2.6443672
1.6815078	2.6469653
2.149917	2.3135347
2.1318734	2.2993138
1.375882	1.827916
0.9521272	2.263024
0.98369503	2.4057539
0.49693272	1.5719613
0.6597743	1.9597312
0.45182967	2.2682095
0.06417456	2.1800883
0.36405268	1.4899843
-0.9455135	3.0587053
-1.007887	3.032728
-1.0262092	3.0063126
-1.1891532	2.8279803
-1.0252061	3.238504
-0.9397483	3.4019156
-1.0878761	2.9773715
-1.6949652	4.7036147
-1.7054539	4.680242
-1.9289913	4.2068872
-1.7347662	4.1614122
-1.662295	4.1012464
-1.4554724	4.5261326
-1.4553448	4.5255213
-1.4504874	4.526238
-1.66138	4.0935087
-1.4399718	4.52414
-1.4560363	4.5262256
-1.5048156	4.520067
-1.44718	4.518145
-1.654367	4.0749288
-1.3856083	3.7284122
-1.6925182	4.0422688
-2.0790105	3.928548
-2.0980225	3.9956179
-2.3058496	3.8136644
-1.9014766	3.3681536
-2.0487182	2.9446032
-1.3119459	2.808405
-1.7185897	1.6214876
-2.1445494	2.9165697
-4.6113324	1.4255295
-4.4329505	1.9272531
-4.59631	2.1649315
-4.531553	1.8002571
-4.7603884	1.2566106
-3.7951345	1.2792089
-4.608758	1.8332145
-4.038269	1.2853312
-3.7216854	1.210623
-3.7951682	1.1082981
-4.054228	1.1540287
-4.0721	1.217535
-4.145825	1.014294
-4.147885	1.011528
-4.1395493	1.0011814
-4.4949355	1.4324204
-4.163	0.9497396
-4.1930437	0.9599928
-4.182353	0.89435565
-4.400344	0.860687
-4.6253257	0.7767313
-3.5947206	-0.259981
-4.1238976	-0.25245842
-3.745524	-0.12637532
-3.8677783	-0.29811376
-3.8505707	-0.32751995
-3.9045756	-0.30621696
-5.4958143	1.9204364
-4.230668	-0.106473535
-3.8583481	-0.4273861
-3.4527812	-0.93492895
-3.3217432	-0.25024992
-3.913217	-0.27876773
-3.56396	-0.37278405
-4.0150642	-0.7120441
-4.0289373	-0.23821226
-3.4703047	-0.2683724
-2.731929	-0.052815653
-2.9294915	-0.5109367
-3.7299604	0.3088497
-3.1532693	-0.5392568
-3.677359	-0.22477138
-2.997061	-0.5084442
-3.0525393	-0.68714434
-2.6050205	-0.2096689
-2.815955	-0.2651086
-2.755984	-0.5932857
-2.0660958	-0.97749054
-1.9389193	-1.3011043
-2.0346985	-0.93390495
-0.30544084	-1.1052191
-1.2026172	-1.5744797
-0.7960409	-0.74481
-2.2959394	-1.6089457
-1.3386176	-1.749274
-1.3301066	-0.42191544
-2.3359575	-0.24328676
-2.1904094	-0.45245278
-1.8727099	-0.6351119
-3.5474374	-0.43605193
-1.5754174	-1.1593034
-2.5205193	-2.0137694
-2.5052447	-1.9848334
-2.4257638	-1.1724676
-1.5768491	-1.7870873
-2.5913365	-2.6105568
-1.9488226	-2.24955
-1.9476435	-2.2524698
-1.0829982	-1.5467976
-2.0097158	-1.4120685
-0.078848496	-2.3615491
-1.2314055	-2.189738
-1.6991005	-2.4755712
-1.7133695	-2.3146472
-1.7871264	-1.8673298
-1.4918628	-2.390657
-2.808369	-2.4345543
-1.8508329	-1.8523326
-2.0624046	-2.8041742
-3.5436866	-2.8005
-3.60696	-2.8537407
-3.6398256	-2.8491397
-3.4281864	-2.8872464
-3.5740793	-2.893231
-3.4139037	-2.990813
-1.7620918	-2.6649425
-1.7868891	-2.6727693
-1.6728765	-3.1777287
-0.9706245	-3.038278
-1.1327358	-2.4683974
-0.47294083	-2.274934
-1.7806423	-3.1563137
-1.8776658	-3.3895302
-2.249975	-3.101101
-3.0576553	-3.486158
-2.0389595	-3.2056897
-1.7884586	-2.5749385
-0.5170053	-1.6891899
-0.62337315	-2.4971368
-1.3838878	-2.717174
-0.48592857	-2.563331
-1.4364367	-2.9152317
-1.4148991	-2.6688867
-0.486991	-2.5485115
-1.7909391	-2.5526648
0.1611914	-1.8321403
0.34321064	-0.47333536
-0.192424	-1.0616899
0.48298618	-0.20697963
-1.0437897	-0.8283185
1.2081497	-1.7992076
0.34642604	-0.30576125
-1.2621121	-0.4461876
0.6885713	-0.6714604
1.1568233	-1.0272753
0.7763812	-1.1151654
-0.3541153	-0.91859424
0.27753788	-1.1758885
1.0037755	-0.9247155
0.3534942	0.6314639
0.11451849	0.16657992
0.68013674	-0.14635429
2.4220455	-0.713513
2.464565	-0.7649562
2.9196017	-0.04642545
2.7416167	-0.26628602
1.679802	-0.5559839
2.8490674	0.7721568
2.187938	0.7425335
2.1615071	0.7192841
2.734904	0.7335093
2.5241792	1.2288362
3.3709724	-0.41151774
2.8848834	-0.51441675
2.8978806	-0.5524823
2.3963113	-0.48411158
2.913943	-0.52545255
3.37393	-0.4313231
3.3815873	-0.4226573
3.0797322	-0.8585427
3.3686163	-0.4200312
2.782967	0.080842264
2.161747	-0.6142339
1.8932834	-1.0151914
1.26701	-0.6526646
1.4296372	-0.72039294
1.205857	-1.0063088
1.1638	-1.0243093
1.2462424	-0.9299592
2.0208375	-1.0421419
2.1085255	-1.1744272
1.8623419	-2.0066974
1.9149396	-1.56801
1.9161445	-1.5672572
1.9293469	-1.5749708
1.9246972	-1.5673782
2.1887846	-0.75033206
2.208795	-0.7644296
2.7705247	-0.62008244
2.0277073	-0.6728943
2.3011503	-0.6603697
1.930923	-0.5596618
0.66867095	-1.0633218
1.3615638	-1.1554958
1.8454986	-0.78566104
1.4220577	-1.000179
1.7308422	-0.32297096
1.7838386	-0.2724177
1.7213404	-0.25236398
2.0417988	0.2909288
2.0266569	0.34392366
1.9698391	0.2807988
1.9402783	0.23306906
2.3274581	0.16861205
2.3776822	-0.07262171
2.376825	-0.07489776
2.4185853	0.0540687
2.7613077	0.038596172
2.5232878	0.07856858
2.1797872	0.10449607
2.7610195	-0.03366754
2.617854	-0.017183185
2.6502542	-0.09154388
2.4731035	-0.03955435
2.5303452	0.038329665
2.0512512	0.23401566
2.33987	0.091400616
1.9151793	0.22592457
1.8718804	0.20707506
1.8505945	0.19229159
1.7983704	0.03486227
1.9070784	0.16862237
1.9822398	0.12033822
2.0622728	0.1359937
2.5131683	0.6053623
2.1678486	0.35663375
2.5041323	0.91904896
2.1859956	0.8050784
0.07199895	-0.23159273
0.33912042	-0.05910265
-1.2964946	-2.4279456
-1.3182305	-2.1058853
-0.89453167	-1.923149
-0.91823375	-1.892673
-2.3181837	-2.1488209
-0.93931484	-1.9810258
-1.6692343	-1.8610024
-0.4558322	-2.452617
-0.7837928	-0.85920894
-0.2966598	-0.088179745
-0.40150836	-0.69893646
-1.1610515	-0.99305356
-0.8925151	-0.8982818
-0.15447384	-0.7155583
-0.17820172	-0.7247779
-0.9659654	-1.457736
-0.032278188	-0.82884014
0.08973495	-0.8586515
0.2043402	-0.0660176
0.1596583	-0.9556605
-0.9585351	-1.4972396
-0.81867576	-1.460649
-0.12112117	-1.280266
-0.81196856	-1.4636772
-0.18585435	-1.3094909
-0.12773678	-1.3029735
-0.12439279	-1.3056993
0.009821534	-1.548389
0.14483547	-1.328827
-1.4775221	-1.2779301
-1.5719475	-1.9179713
-0.8247047	-0.46869892
-0.23146752	-0.25500646
-0.5813221	-0.15793368
-0.061415732	0.44019413
0.44026142	0.16237813
0.6861958	-0.3537509
1.2110498	-1.0255779
0.75926584	-1.4084795
0.36286342	-0.82155675
0.40370005	-1.0796587
1.1249034	-0.35806525
1.4141597	-0.42953178
1.7801505	-0.4355276
1.91592	-0.53609526
1.6498119	0.211052
1.6566529	-0.043224547
1.7253531	0.07989904
1.6468823	0.24422021
1.5131043	0.27302116
1.5978988	0.19758612
1.5714135	-0.11281833
1.4744843	0.053914778
1.6433897	-0.4422428
1.8837105	0.6812177
1.6208904	0.15722035
1.4503706	-0.1364557
1.4908121	-0.19569178
0.5263523	-2.3033342
-0.26071197	-2.0298498
-0.33815074	-2.299104
-0.1922766	-2.1687515
-0.51408887	-2.1056397
-0.42352122	-2.6747575
-0.21633461	-2.6202235
-0.90550435	-2.7550857
-0.6947155	-2.3496437
-0.98804665	-2.8495965
-0.5245211	-2.5831854
-1.1967638	-2.0173156
-0.8685973	-3.0012445
-0.8282814	-2.3988094
-0.5927578	-2.672149
-0.73910004	-2.126677
-0.49561602	-2.259402
-0.5668908	-2.596201
-0.265567	-2.7498388
-0.14746433	-3.427551
-0.70596725	-1.9323834
0.037318103	-2.312366
0.062166475	-2.718764
-0.65650463	-2.3032265
-0.52073413	-2.479433
0.20256048	-2.7788522
-0.053561047	-2.102251
-0.32566458	-2.6466856
0.026859254	-2.3849912
0.06534725	-2.7249742
0.28850454	-2.9654446
0.17722312	-2.9100955
0.28434926	-2.964011
0.28284836	-2.479376
0.28953958	-2.4783263
0.01607053	-2.87172
0.2554704	-2.4288192
0.12058324	-2.4070985
0.61818284	-1.8564508
0.78261423	-1.8376782
0.7792678	-1.8377087
0.763294	-1.8832467
0.6570979	-2.2487545
0.690034	-1.8648611
0.5152666	-2.023407
0.5629505	-1.3759613
0.79991215	-1.6272416
0.6518369	-1.7356207
1.0076493	-1.7766281
0.37048465	-2.2727063
0.68169	-1.866399
0.9276729	-1.8523802
0.98101056	-1.5711939
1.0573679	-1.5619458
0.7037568	-2.5479672
0.28381237	-2.1461453
0.37281835	-2.7383444
0.37471116	-2.5267658
0.18903023	-2.3493676
-0.40846723	-1.9108994
-0.4169079	-1.9264467
0.0978153	-2.7181742
0.29408383	-2.4122427
0.0102380365	-2.30617
-0.9850528	-2.057802
-0.88746506	-2.050789
-0.4831866	-2.4833677
-0.49284983	-2.5183449
-0.290492	-2.3235335
-0.12518728	-2.5885715
0.06923502	-2.6654658
0.19184217	-2.6455402
0.2138263	-2.8190756
0.5101542	-2.690353
0.3525827	-2.5509665
0.88074976	-3.0357134
0.021005403	-2.7354634
-0.029597096	-2.9186668
-0.541448	-2.982837
-0.69390064	-2.9681246
-2.9308155	-2.340696
-3.7287476	-2.4359071
-2.6693993	-1.2787477
-2.7537887	-2.3641648
-3.1310868	-1.3022894
-2.437401	-1.3718725
-3.4757876	-1.5285279
-2.747819	-1.2938178
-2.9385026	-2.1878724
-3.3400898	-2.4694152
-2.9386206	-1.8403623
-3.4174936	-2.3871553
-3.7573388	-2.5045867
-2.9768019	-2.0276353
-3.4491518	-1.9963341
-2.4394755	-2.6533716
-0.42540038	-2.795869
-1.3204591	-2.941391
-1.0973835	-2.062266
-1.07928	-2.0647144
-1.0335736	-1.9442695
-1.143168	-2.126323
-0.98153114	-1.6290007
-1.205842	-2.2960377
-0.90857685	-2.2062244
-0.5553554	-1.3068465
-1.9463868	-2.1167827
-0.848946	-1.9945362
-1.5660717	-1.3904101
0.23092479	-1.5422034
0.47317392	-0.9340732
-0.20487092	-0.5031755
-0.26346207	-0.80475384
0.25716573	-0.1118169
0.6693123	-0.20268704
0.6811895	-0.15125039
1.3425732	-1.1345767
2.0298965	-1.2216115
2.0262077	-1.2208912
1.3650912	-0.5356834
-0.0068441555	-1.0534616
-0.045860045	-1.0829244
-0.08871179	-1.1152517
-0.2147831	-1.2709038
-0.08875277	-0.89491266
-0.2905302	-0.687417
0.8850171	-1.4074271
0.61776704	-1.2871209
1.783119	-1.4460016
0.56749445	-1.8819382
0.82667583	-1.3659227
1.559481	-1.3367286
1.670557	-1.4825504
1.3615657	-1.396327
1.7430738	-1.370263
1.4264575	-1.0150102
0.9332329	-1.2523674
1.4093198	-1.0380121
1.5105754	-1.2590792
1.5034803	-1.2913609
1.1853777	-1.0992087
1.1641556	-1.281446
1.5215454	-1.5970453
-0.2471736	-1.160509
-0.17268613	-1.348894
-0.72482395	-1.2568363
-0.52478015	-0.54011625
1.736228	-1.1539285
1.3685191	-0.66560125
1.8259615	-0.5424696
1.5801449	-0.36205554
1.578008	-0.4053049
1.303875	-0.35996246
1.4932431	-0.9651376
1.8472322	-0.680129
1.5069839	-0.59819967
1.2937151	-0.36741993
1.1047156	-0.73110074
1.660437	-0.20592476
1.773396	-0.3748298
1.5899552	-0.08773007
1.8941938	-0.13406585
2.1685095	-0.44006786
2.3829575	-0.41043207
2.236742	-0.2877694
1.6567322	-0.089713246
2.091456	0.22624381
2.2383747	1.0827472
2.7368286	1.8183715
2.090008	1.2665517
2.1843133	1.1173536
2.1440918	0.90516716
2.1540864	1.5042771
2.3918157	1.9500362
2.5954893	2.0522888
1.9968938	2.133302
2.2990608	2.8561027
2.3493154	2.961752
2.157339	2.841771
2.905769	2.7720387
3.5006485	2.754204
2.2722661	2.6475012
2.681743	2.4466033
1.9878925	3.1876209
2.590033	2.6457462
2.104249	3.525772
2.2442741	3.7190058
2.289074	3.5051055
2.298854	2.460813
2.3621488	2.6028898
2.2596464	2.4183645
-3.5425198	3.6144485
-3.28251	3.983947
-4.652385	4.154825
-4.1001277	4.9969826
-4.467953	4.963607
-4.3120513	4.606758
-3.388356	3.332234
-4.706617	4.362418
-4.7634315	5.186546
-4.6242204	4.945822
-4.593239	4.918083
-4.6233244	4.977357
-4.5498147	4.897174
-4.334123	4.733664
-3.5415146	3.549679
-3.6558402	3.5723217
-4.138637	3.8717597
-4.0824413	3.8391073
-4.289607	3.0048125
-4.6333027	3.1522398
-4.9015856	2.9557023
-5.249764	2.3333182
-4.7036076	2.2006645
-5.14484	2.0676627
-5.570989	2.4839256
-4.2434053	1.8508309
-4.752052	1.7670232
-4.1893616	2.0232363
-4.5477695	1.1525238
-5.2658663	0.88626474
-5.8725486	0.027690522
-4.6180034	1.6724517
-4.718204	1.8001521
-4.133599	0.5432675
-4.4528384	1.4063979
-4.8767395	0.27432305
-5.6825647	1.2515296
-5.196699	0.22266972
-3.9686012	-0.10793856
-4.9622374	0.13612297
-5.0017443	0.16519699
-4.924838	0.19045988
-5.5655475	0.93356466
-4.8924694	0.47999108
-5.458528	-0.0554663
-4.357928	0.011610426
-4.7629905	-0.49219978
-4.233742	-0.4884132
-4.225548	-0.52413154
-4.170534	-0.5273038
-4.233366	0.4852216
-3.4582822	-0.31047994
-3.697692	-0.6484768
-3.6147757	-0.748032
-3.9999893	-0.6162133
-3.1125891	-0.7027196
-2.6506295	0.22981411
-3.1827319	-0.90392905
-3.1380463	-1.0212591
-4.707705	-0.72997427
-4.355868	-0.3090481
-3.6828625	-1.2561722
-3.3987224	-1.3533692
-2.9707708	-1.4641424
-4.806006	0.43331128
-3.37553	-1.140401
-3.8362577	-0.95010024
-3.8143764	-1.1387639
