-0.8421719	0.531983
-0.24425207	1.0267532
1.8237581	1.8106309
0.17784625	0.25816151
-2.4381855	0.23710962
-1.1719584	0.23123619
-2.4127471	-0.298057
0.31420207	1.3637159
0.24752867	1.3879085
2.7216609	0.85897344
-0.8693275	0.9087032
-2.7356062	-0.42930272
-0.49621534	0.34599018
-0.8285999	0.8836772
1.7972565	0.5710816
3.517874	-0.33913648
-0.35072905	0.11260204
-0.9814707	0.07213194
-2.7375348	-0.73069036
-1.0665245	-1.7466857
3.4491718	2.231051
-2.7806208	-0.19646543
1.6713318	0.9127961
1.0278175	1.7999327
1.2902917	1.5782872
3.020624	-0.05494248
2.5772202	1.3747232
1.6462119	1.1674334
1.2458147	0.016539048
-2.2853289	0.255828
1.1567928	1.3601964
1.3353171	1.2761707
-0.514898	0.9161537
-2.727827	0.33994666
0.15593538	0.86788
3.9252486	0.3775147
1.5868552	1.5744382
-2.8169298	-1.0235965
-2.5486705	-1.6399611
-0.51030475	0.520748
1.2907383	1.90238
-1.7935505	-0.29032186
-0.52185655	0.33135787
-0.9307535	0.29260388
-0.3623407	1.8304195
0.12590702	0.3786981
1.7960744	1.8774632
-2.0228252	0.081207246
3.3265824	2.0407748
-1.472337	-0.34266415
-0.7925592	0.06210585
-0.87182647	0.7331496
1.4416194	0.79223114
-0.16733995	0.90054715
-0.28472736	0.9888751
-0.59796786	0.23856734
2.5155635	0.7446404
-1.1312283	-0.38516983
-1.6426128	-0.6961843
0.56399465	2.0018826
1.6333733	0.4149024
2.8879373	0.98682207
-1.4619521	0.20971292
1.6371846	-0.15389864
-2.7266383	-1.2532164
-3.2655802	-0.8826699
2.541313	2.0445158
-2.3855665	-0.0009882436
1.8717663	1.1614778
1.6163697	1.638128
0.71546185	0.19212756
-0.12729292	0.34527618
-1.5905681	-0.05204001
-1.5378557	0.4350419
-3.127747	-0.6630593
-0.22914761	0.9644954
0.1710676	1.0200633
0.9182973	0.9597074
1.239719	0.079496734
0.11493608	0.67558765
2.8502352	0.06443989
1.2000628	0.7683755
-1.5410339	0.22440703
3.3107247	0.2646356
2.7252963	2.1195893
-0.79264367	0.9602053
-1.9793952	0.33045575
-2.113419	-0.75338876
1.0682433	1.3095093
-0.7150345	1.0260403
0.8361696	1.3718492
-1.3974866	-0.8403635
3.13291	0.86331546
0.3001477	0.9384785
2.3645916	1.2451196
0.325464	1.0147226
-1.5500041	-1.0928171
0.90662766	0.67541236
-1.8489428	0.31062
1.4020387	1.8974241
0.70562243	-1.0000944
-1.1864173	0.42327175
4.786019	0.8377549
1.9067413	1.3982882
-0.6012398	0.17518261
0.40742353	1.8153619
-1.9045666	-0.5514726
-3.025479	-0.18844764
-1.2435964	0.52561337
3.907777	1.4595151
-2.289418	-0.22544254
0.37308076	0.14690101
-0.5930494	0.51773036
-1.6171309	-0.26784828
0.3246806	1.258549
-2.670212	-0.29972512
-1.0163207	1.0521699
3.6422732	1.9319996
2.4327269	1.1156646
0.046600997	0.2289862
3.4616053	2.6997573
-0.7731502	0.8648094
0.57221645	-0.39251262
0.6606311	0.43528485
0.67898566	1.9745741
2.3339398	1.2521032
-1.8281091	0.31372002
-2.081798	0.079191625
0.8486937	0.66273123
-1.7273037	0.39716733
0.6649348	1.2468426
-3.5582726	-1.0166042
0.17019597	0.8779016
-0.31099284	0.86282486
0.45720133	1.3261521
0.5093548	1.4850063
0.23801447	0.5154806
-2.2105875	-0.44768655
2.8730943	1.9768484
0.48951122	1.302087
0.10383481	0.39339554
1.4647416	1.4036425
0.87808144	1.3719046
1.7355479	0.60080737
-2.4761796	-0.15537976
-3.2226157	-0.74730384
-0.2861025	0.20862062
1.0113797	1.2251124
-1.6540091	-0.107159086
1.3359369	-2.1482267
0.7384901	0.83856004
0.008585494	0.50180644
-0.8218485	1.0938294
-3.453585	-1.4426138
-1.1016771	-0.44343182
2.1524675	1.5684497
-1.1240729	0.7370746
-0.7865386	0.36194745
-0.3944035	0.6096467
-0.32064477	1.0222629
-0.9627062	-0.25047237
2.1710708	1.085419
-0.7389766	0.12351134
-2.0891263	-1.5532933
4.7396955	0.97649837
2.5127945	2.3796425
1.3100698	0.38606045
1.7429807	0.096511275
-2.3863819	0.1869105
-0.45352885	-0.5218873
-3.023917	-1.5493997
-2.3442695	-0.058828928
-2.4527853	-0.7660458
-3.3475115	-1.1275308
0.4293282	1.3443519
-0.9795613	-0.35613203
0.70943624	1.211285
-1.4231602	0.34149593
-1.737935	-0.70302933
2.4030514	0.93383
0.04946155	-0.099833645
-1.5171124	-0.1858653
-2.8142407	-0.6686863
-0.13516685	-0.59248024
-1.4655025	0.42766812
0.61603147	1.1851151
-0.009323835	1.0267198
0.37327242	1.405727
-0.9489089	0.56670874
-2.4367619	-1.552938
-2.2781942	-0.31111968
-0.6937269	-0.5331034
1.4383932	0.75009555
-1.851187	0.42437652
3.0352793	1.1466807
2.418865	-0.9857957
-3.063072	-0.8950682
-2.340287	-0.05957472
-1.1011513	0.35528356
-2.1123443	0.20409596
-1.5710552	0.07124974
2.195156	2.1813912
-0.42028207	0.45852953
0.060098693	0.94942135
2.6221724	-0.18264152
-2.0164735	-0.009356767
-0.6610108	-0.697221
-2.9137256	-1.0423149
-0.52426755	-1.3578012
-1.4842027	-0.27320075
-0.5230082	1.0970393
1.3160716	1.3763585
-1.1454821	-0.114057
4.519961	1.5677818
-0.88988554	0.4625136
-0.42997283	0.32946843
0.9305813	1.3636581
-2.2178936	-0.45950487
2.8176064	1.2775178
-1.7360758	-0.638194
0.83612907	-0.13043982
0.40733698	-0.51232034
1.6859028	1.5402707
1.7552885	0.118124455
-0.66408175	-0.06206426
-1.0122051	0.47823903
0.14200366	0.9430676
-0.12753701	-0.13357586
-0.31905052	0.67186266
2.22868	1.0834973
0.9141128	0.10364716
-0.7741357	0.86324805
1.0388359	1.6156858
0.67629224	1.059098
1.1193392	-0.2090597
-0.29677647	0.7778261
-2.463689	-1.0851479
-1.9192472	-0.8611612
-1.9136139	0.25403923
-1.6258019	-0.81408376
-2.3985167	-0.69173914
1.4305995	1.0234246
-0.19045651	-0.65268195
1.5725788	0.24706264
1.6259391	-0.6998327
-0.18412006	0.5218186
2.506504	2.1827595
2.2593772	0.674552
-1.8008195	-1.3245444
0.36794788	1.1009897
-1.417	-0.4894988
0.79691863	1.3154013
3.7676353	1.7087741
-2.5928264	-0.269049
-1.9397469	-0.124733776
-1.8982921	-0.0004385626
-1.5624534	-0.93795526
0.83482355	-0.55162084
-0.23751664	0.5758028
-0.7677585	0.6710119
0.708038	1.1560105
0.016235992	1.3330555
1.186265	1.8711798
0.62814784	0.4621098
-0.37466145	0.0594203
2.2376628	0.24301842
0.30485496	0.2107009
0.40878344	1.4895375
-1.7129552	0.09087714
-1.6891055	-0.0032304155
-3.0643523	-0.7657279
-1.0222247	-0.13523826
-2.2704222	-0.4471244
1.9394077	1.680041
1.6132716	2.0676925
-0.56043446	0.023634378
3.2513983	1.1252824
1.1835966	0.41129717
-0.20861606	0.35246158
-2.5598383	0.16310844
-3.3538396	-0.86774516
-2.5154548	-0.9414015
2.8955204	1.0832272
-2.9805996	-0.30701885
-0.66227293	1.0767927
-0.04431382	0.8072791
0.63624805	-0.38595268
-3.320267	-1.5195174
-1.4430178	0.4962767
-1.2603807	0.17837533
2.496387	0.98619026
2.848166	0.15304214
-1.9187986	-0.45418775
0.8720825	0.58741814
1.1880692	0.15247343
1.2199783	-0.14513114
1.6816751	1.4923891
1.446734	-0.68553597
-0.081529826	0.39781106
1.4548684	0.796163
3.2074332	0.8904436
-0.9880288	0.2420573
-2.351223	-0.19095854
1.9386771	1.5383357
1.4569402	1.9885923
-3.6743171	-0.6691442
2.7124176	-0.05695081
2.1051946	2.3107035
1.2468784	1.8801407
-1.0558767	0.115522996
1.2809865	0.8900482
-0.97248703	0.8902854
-1.8675563	-0.26818243
-1.4828469	-0.68177295
-0.41802558	0.4207874
-0.6535513	0.16431445
-0.18612906	1.0067534
-1.319958	0.013157155
3.1979024	1.2504773
-0.030356735	-0.48705852
-0.40648735	0.3064583
-2.0519426	-0.83164257
-0.6576272	-0.619145
-3.0290942	-0.56831187
0.49814245	-1.4290187
-1.2939558	-0.11541936
-1.3631349	0.78579223
0.5086009	1.1709963
-0.576606	0.63871557
0.25305206	0.7501034
-1.0057132	0.35656673
2.875564	1.8323052
1.4196421	0.63316727
-2.7256317	0.15260243
1.3349742	1.5038091
0.91711843	0.34521845
-0.3557986	1.0826862
0.6718204	0.6725216
0.0018341318	-0.9479924
0.69132483	1.1869147
-1.2794361	-0.51738244
2.0104885	1.9390807
2.2363532	1.7269716
2.137299	1.7341304
3.3665302	1.6417717
-0.5749169	0.120489724
-3.1657553	-0.18954034
-0.07129191	0.9048833
-0.7983543	-0.06516078
2.0055268	1.4621941
-1.0891683	0.41321856
-0.13651562	0.77562976
-1.9845431	-0.27344576
2.1155117	1.37657
-1.8490132	-0.79910576
2.7654638	1.3381518
-0.97460324	0.6500227
0.6216882	1.6521146
1.2768203	1.8048539
1.4665401	0.35600334
-2.9898064	0.18708934
0.5764954	1.2861407
-0.5088214	0.90845865
-0.82675433	0.19278172
1.7953265	1.3842106
-1.6000402	0.3683445
-1.5515338	0.37695903
1.2800778	1.3212347
0.6470051	1.2224358
2.0595045	0.056799777
-0.37726173	1.3231547
-3.087643	-0.15324046
0.8240529	0.9858521
-0.19287968	1.2324336
1.4231299	0.9371974
-1.6843429	-0.7221996
-3.2789366	-1.4436901
-0.07886848	0.54829854
-2.3311777	-0.006662458
2.0349755	0.2182276
0.44773623	0.8976495
0.23995352	0.42536283
0.68021417	0.6276055
1.570128	-0.9269319
-2.1580718	-0.46113658
0.12874487	0.74937004
0.0039012432	0.37714142
-1.5442691	0.5158713
-0.942252	0.5251652
2.5303593	1.9041502
0.43277335	0.14335123
-0.91304064	0.2785848
0.8374552	0.2550435
-0.47542363	1.0644228
-2.554656	-0.9373153
-0.8268672	1.2132148
1.6994545	2.0102103
1.4055381	0.97017217
-0.54830873	0.3749444
-0.17198867	-0.07408279
1.4413055	1.9573056
-0.31771573	0.6112403
3.6610446	0.86864763
-3.192994	-0.7993136
-1.807105	-1.2617016
-1.6323793	0.18369411
-2.1158335	-1.0653622
0.9310831	-0.8832186
-0.78270483	0.09935454
-1.8466704	-0.3874322
-0.7462188	0.5654055
-1.415862	-0.7944973
-1.6349382	-0.89086634
0.68600214	1.0865752
-1.4891789	0.8605877
-0.7627133	0.496561
0.3569029	-0.34692428
-1.1928017	-0.21855745
-0.056837074	0.22568335
1.9813437	2.5237596
1.8175901	1.4033675
-2.0554016	0.48043075
-3.1319077	-1.2258176
1.0693337	1.2124436
-1.8002532	-1.3307906
-1.2265275	0.28114223
-1.0054626	-0.14118946
-0.46714592	0.44819114
-1.24645	-0.3763839
-2.9628065	-0.32811296
-1.41629	-0.2875008
-1.3302132	0.48693213
4.1857996	1.7931358
-1.6299378	0.3492728
1.2699857	1.2824491
-1.2746606	-0.07319367
-0.8330624	0.37062284
-1.3753568	0.49565607
-2.9376502	-0.7071668
-1.8383348	-0.0360388
-1.9840353	-1.0696292
-3.4487114	-0.81994647
3.7341838	0.24033526
0.21478274	1.0031116
-3.384067	-0.44471318
-0.71086836	-0.641908
-2.3782246	-0.13417716
-1.1483773	0.3572219
-0.3360297	-0.059088066
-0.8550334	-0.13528109
-0.7681136	-0.17332081
-0.9152254	0.414954
-0.05674404	0.8305967
-0.36662292	0.9096854
-0.9477241	0.6682954
-2.6705182	-1.3439422
-1.652653	0.05047789
1.8754771	2.3416982
-1.9814413	-0.2959497
-3.0805104	-0.14877751
0.22667748	-0.083518595
2.2920868	-0.33606145
-1.9693748	-0.9460811
0.8044405	1.3129083
-1.5838865	0.9079445
1.8919468	1.8749797
-1.0116198	-1.0143169
-1.1719769	-0.42871177
1.4297615	0.62476236
-1.9230454	0.43833515
-1.9516803	0.30195132
1.0089785	1.6146405
-2.2642043	-0.45606253
-0.11485401	1.5159945
-0.9086314	0.14969517
0.36400166	0.3345512
-0.017291788	0.7553616
-2.5677664	-1.2868141
-2.5799065	-0.19663098
-1.2034851	0.022676295
-1.9317458	-0.30247566
-0.38706523	0.5742278
0.14326593	0.6997435
-0.87968653	0.5083708
-1.5292845	-0.5156095
1.7906497	1.4276246
-2.941658	0.11104012
2.3779225	-0.38576356
-0.882898	0.9392984
-1.1703317	0.13476497
-0.10345343	1.0987691
-0.10877769	1.29455
-1.2077613	-1.1028836
0.026153017	0.18041526
-1.4839178	-0.06463249
1.5591484	0.53543115
-3.0733516	-1.297164
-3.3642588	-1.0289378
2.0500832	0.08271011
-1.437891	-0.025724223
0.69511527	1.3383219
-2.3626835	-1.1524062
-0.489657	0.24985838
-2.0297492	0.013307637
1.2232506	-0.078665376
2.3815033	2.4000463
-3.0449562	0.023355749
2.273224	2.1788957
-0.89952993	0.5527507
-2.8198133	0.04608633
-2.875626	-0.38237858
2.4114523	1.5903473
0.39534575	-1.2508332
1.9386204	-0.030628597
-1.4312574	-0.10445242
3.0711982	-0.49839908
-1.0418657	0.52804244
-0.2671324	0.7551708
2.69287	0.5507248
-0.64406747	0.1659676
0.9229692	0.7362291
0.9714689	1.7101961
0.63624454	1.1186125
1.8727516	1.000832
-1.1038	-0.3786852
-2.3323097	-0.1201714
-2.7588973	-0.24564406
0.24846207	-0.34665477
1.9106052	0.9548869
-0.41967124	0.97673947
-0.44724724	0.6686851
1.3213981	1.688359
2.1053765	1.7380297
-0.36380374	0.99610054
1.3828424	1.5457495
-1.2014887	0.7355701
0.488112	0.7253768
-2.0129	-0.50893956
-0.787725	0.22504643
0.09188685	1.7362814
-0.39870387	-2.6570637
-0.22333279	0.06763567
-1.6315895	-0.25360668
-3.3240557	-1.1973875
1.3156868	1.2086673
1.6681516	1.6118895
-1.8807857	-0.65051115
-2.7305164	-0.39476678
-3.2073405	-1.2803293
1.4115605	1.8424551
-0.8193435	1.0675812
-1.4179103	-0.015663188
-3.3898635	-1.3255455
-1.6293266	0.20348102
-1.0659045	0.47509927
-1.6673381	-0.13321191
-0.44794467	0.14412393
-1.6872071	-0.23151821
0.0014837198	0.6392416
2.7055497	0.37786362
0.37069035	0.41289645
-0.31214857	1.2525069
-0.46662235	0.8883797
-0.37580478	0.9681037
0.8776075	0.50055695
-0.71519583	0.90637946
-0.1523495	-0.4449555
-1.8904918	0.058707613
1.7714981	0.25730276
0.71298546	1.1637502
1.2518227	1.158013
3.1812763	2.069426
0.15916997	0.7594593
-2.6869898	-0.42482916
-1.6130393	-1.5104315
-1.3858448	-0.88316995
-4.085074	-1.7245779
-2.9450035	-0.9864663
-1.8996824	-1.141519
4.2749624	1.8157727
-0.8676356	0.7821862
-1.4784938	-0.07424764
-1.76576	0.20188832
-1.5276067	0.20964664
-1.2421532	0.5648858
-0.3940105	1.0991755
-0.6958518	0.65151846
-1.2264631	0.6142052
-0.21750826	0.1588137
3.6351047	1.4211379
2.9606688	1.8814343
0.32890573	-0.04292392
-3.7760987	-0.59370506
-0.23374704	-0.045819573
2.0356832	1.134331
1.4424658	1.4824957
-1.6005255	-0.072858796
4.048919	1.8895272
1.7026705	0.73140067
-0.45537263	0.9134675
-1.7429026	-0.19186483
-2.4550762	0.058196373
1.11806	0.33331496
-0.8318987	-0.14020668
1.899503	-0.045841593
1.5854647	1.3453894
-0.53059673	0.9657342
-2.3904312	-0.18805209
-0.36365026	0.5800721
-1.3183602	-0.37223545
-1.3047321	0.8080659
-2.1539192	-0.53245157
-2.8834562	-1.7621675
-2.2848723	-0.28220695
1.5780387	1.3768681
-1.1728439	0.105178356
-1.3156974	0.49213713
-2.848509	-1.2695683
-0.36169606	-0.019276112
0.4884114	0.50305206
1.3070064	-0.20669311
1.4377378	1.2992277
4.548561	0.79062366
-1.232008	-0.10528854
1.876359	2.598908
3.1353946	0.8284884
-0.9368054	-0.092123814
-1.6736724	-0.16872515
-3.8354785	-1.0140271
-2.8503702	-0.11728147
2.5512886	1.9822792
1.5809903	1.4174885
-0.71674067	-0.039944533
-0.60671985	1.0949751
-0.831425	1.1604534
-3.0026011	-0.50485736
-0.34879127	1.2683232
-1.3920914	-0.19432864
1.2621007	0.7187812
-1.9908526	0.08850752
-2.805488	-1.2169071
0.39532134	-0.9656231
-1.4438138	0.24526782
-1.8811688	-0.59906
-0.8421534	-0.35247695
-3.151994	-1.570351
-2.0685263	-0.03383963
1.2787468	2.1701787
-0.9023462	0.6735523
3.2923586	0.72544974
-0.4677235	0.8303616
0.69991845	0.3778276
0.57563007	0.50820094
0.75620145	1.6099039
0.14556618	1.3313837
-0.22511828	0.6828257
-2.2895977	-0.8216921
-1.315087	0.50856596
-0.21717292	0.54717684
-2.798579	-0.7391428
1.6161041	1.4181199
-2.9447238	-0.87395215
-0.8694988	-0.28897476
2.590909	1.0627812
-1.7254541	0.18727313
-1.2658645	0.634393
2.0331237	1.8837893
-1.2311985	-0.07668634
3.0020554	1.8941096
-1.5414078	-0.7297226
0.7102209	0.19274014
0.02610138	0.99864453
-3.2060153	-0.7307802
-2.2565336	0.05208221
1.2080371	0.09133676
-2.8317137	-1.1488253
0.5988231	0.7299124
1.2389469	0.52620333
-3.352511	-0.8476184
0.55416006	1.1318289
-2.5849233	-0.46701482
0.4721812	1.3184056
1.5321516	1.6255046
-1.93962	-0.43259776
-1.6317848	0.077237986
-0.29773998	0.76463485
-0.023842916	1.0781718
-0.19583085	-0.013752928
-1.5931833	-0.7238535
0.0584319	1.0805866
1.2666879	0.39598826
-3.2694466	-0.95711184
-3.1018205	-0.80441254
-0.29345137	0.3440576
2.062176	1.090129
-0.6237576	0.57431287
1.4736726	1.3813448
-1.3951678	-0.0018374659
-2.635632	0.2614998
-0.15836293	-0.057203032
0.59449214	0.7537855
0.43694907	1.5814898
1.9779675	1.8169069
2.5222998	0.716244
-3.1064782	-1.1008637
0.8434526	0.5260162
-3.33193	-0.56039935
0.55096895	0.37365648
0.910153	0.9055312
-2.147108	-1.2744366
-2.7373958	-0.78007007
3.0900111	1.081884
-1.4349205	0.34520057
-1.3719859	0.4299726
3.4651158	1.3603241
0.4839447	1.5490834
-0.11857897	0.525841
1.0350335	1.3411689
-0.24539626	0.9427308
2.3061438	0.9893283
1.4524624	0.6074804
-0.29895794	1.368128
1.668881	1.094333
0.32223982	1.5003011
-0.21857181	0.8287393
1.6797099	1.2650516
0.36845022	-0.07958208
1.6227772	-0.7292003
1.9980297	1.9406345
3.0133407	1.4446788
-2.1099534	-0.08499567
0.02674035	0.6914864
1.41553	0.24859476
-2.5741587	-0.45130843
-2.1585572	-0.10865242
0.85375035	0.9198931
-1.8820598	-0.2734689
0.13139728	0.091440804
2.4638586	-0.3197587
-1.7907404	0.23925819
-2.3276522	0.25744912
0.032664865	-0.76856357
-0.14396517	0.25075808
0.10681561	0.84689647
-2.2812576	-0.107468426
-2.257212	-0.17033619
-1.6340405	-0.19200353
1.234945	1.1176332
-0.5407842	1.0336808
-3.9454913	-1.4381549
2.3515725	0.6602311
-1.6029876	-0.05266069
0.7609797	-0.20270205
-0.17833506	0.65903467
-2.0600102	0.2745759
-0.88879395	0.6697163
0.21749464	0.910104
-0.90991604	-0.2581407
-1.0723207	-0.06347619
0.5182958	1.2764624
-3.0460875	-0.70916116
-0.68351054	1.0729752
-2.50067	-0.08717795
-2.7509887	-0.66240484
-2.483608	-0.24447013
1.1469573	0.2677326
-2.3510273	0.27341998
2.5072112	2.2362196
1.6119082	-1.6188116
0.4005545	0.5566219
-2.332989	-0.26339492
0.2604981	1.1196877
1.6982925	2.1555078
-2.3261342	-0.74136597
0.7138829	0.1468438
-0.52030206	0.16341218
2.5280247	2.022147
-0.65801674	0.38579744
0.027223736	1.116478
-1.3342624	-0.3737467
0.897233	1.3217455
3.3166246	1.1092383
-1.2009872	-0.02473404
2.4376888	0.79367733
0.27821535	1.4397113
-0.17883264	0.6778074
-1.9811707	-1.0972857
-0.727505	0.95071614
-1.4215603	-0.0043075
-1.9795542	-1.4005764
2.0611465	0.9261615
0.51648223	1.0797794
-2.9069393	-0.6344322
2.3754876	2.3584204
-1.5452254	0.65606594
5.0062404	0.9023637
0.22359574	0.6058699
2.2709184	1.4409355
-2.3455596	0.14908725
-0.67614686	-0.17625459
1.8495677	1.6426421
1.8318558	0.8205183
4.3487124	1.0084398
-0.7677971	0.47834483
-0.6569688	0.6818382
1.4395143	1.561068
0.34978127	1.0395218
1.0639098	1.4627473
4.468718	0.3470208
-3.017049	-0.9104677
-0.84995997	1.0372424
0.45490226	0.55211914
3.4178162	2.26712
2.4668112	0.8652247
3.193603	0.83487725
0.9147575	1.3767035
-1.2518383	-0.42226937
-1.3569052	-0.0076162945
-2.27957	-1.0482996
2.045317	1.3864522
-0.79827523	0.41786236
-0.025078978	0.8687694
1.0283847	0.48583227
4.0060644	1.1975895
3.033555	-0.8281111
-2.8101776	-0.642231
0.74207926	0.33329633
1.8497105	2.3325531
0.40486348	0.35179326
2.6465476	1.8374662
3.4893277	0.64077723
1.7719479	2.8770208
0.84140605	0.022563176
-2.3985121	-0.39362195
-1.8126845	-0.18735287
-1.131356	-1.200668
-0.77746004	0.68161786
-1.0648276	0.6695167
-1.518233	-0.112165734
-0.43443015	0.63266903
1.3653389	0.22050895
-3.6072502	-0.96556896
0.36448106	-0.08904453
-0.33430627	0.6584578
-1.5014342	-0.5025197
0.9470546	1.7787212
-2.9504354	-0.6931258
-0.8146556	-0.59850997
-0.009288847	1.243836
0.62320364	0.23514988
-3.3762112	-0.47796267
1.8620381	1.2022028
2.349566	-0.0017467644
0.53408116	0.04109501
-1.0922731	-0.15343468
-3.3680751	-0.68147224
-0.34144863	0.17944536
-0.1454649	0.33997965
-1.9291503	-0.08599152
-1.4339541	0.10427291
-3.432477	-1.3224019
1.9319562	1.00174
-2.1030102	-0.19744103
-1.5587791	0.05152291
1.7924564	0.3088997
1.3325275	2.5169635
-0.5606336	0.21975935
0.063601114	0.4736367
2.0725353	1.9909202
-1.003285	0.44961095
-3.64873	-0.8374546
2.1755161	1.8641388
-3.0707746	-0.13347204
4.3542304	2.2123995
1.0524979	0.53995275
3.8261275	0.9842526
1.2896559	1.3933924
-2.4866667	-0.3132745
1.7476552	0.48095918
-3.189888	-0.6844754
1.2429254	2.3851671
0.9506185	1.4319373
-1.5623109	-0.3812125
-1.6131054	-0.32286116
1.2590185	1.456591
4.9718432	1.4059014
-3.053406	0.034900457
-2.1890216	-0.18318173
-0.4200798	0.7958328
-2.203693	0.50686044
-0.375166	0.13494746
2.108156	0.31462675
-1.7467759	-0.58161706
-1.5787435	0.4654108
-0.48187998	0.24630591
-2.0663114	-0.03440786
3.1339152	1.548529
0.9431255	0.24652722
-2.5912464	-0.4911596
1.1351839	-0.078474015
0.0066878777	1.0312909
0.48201382	1.2648944
-1.7123396	-0.6726203
1.9703188	1.1420294
-1.6719824	0.14684644
-0.73498595	-1.0113615
1.1818258	1.3023612
-1.779733	0.16287334
-0.7687926	0.50877774
-2.294549	0.09182371
0.67546546	1.2479289
-1.5289572	0.2577557
-2.661172	-0.0463126
0.7336431	1.2430407
1.6354423	0.77066326
-0.5920143	1.0188104
1.0376178	0.76789254
2.3777993	0.7285335
0.9384089	0.9754598
2.2240925	0.11385965
-0.96723545	0.97924286
-0.41068426	0.33051044
-2.1371365	0.09369258
-3.573768	-0.65651715
-1.2513465	0.16746521
-2.186196	-0.12887722
2.6575365	2.7559087
-1.4680842	-0.67030025
0.8559521	0.8937973
-1.2060807	0.60418147
-2.151222	-1.1935072
-0.89272314	0.68137264
-0.8603476	0.56095976
-1.2524866	-0.42044875
-1.586507	-0.33678168
0.11616111	0.62578046
-1.9273058	-0.2651232
0.4171193	0.9502547
-1.5681529	-0.14765143
0.32057786	1.4864897
3.28763	2.8442678
1.4993789	0.85282886
2.1336021	1.4130946
-2.860629	-0.057959303
1.8021815	1.6715848
-1.2540698	0.8007797
0.015831262	1.175735
-0.4423928	0.018659241
-2.8925986	-0.16858369
-2.0710351	-0.25528222
-1.289207	0.46791875
-2.324502	-0.2729478
-0.53225565	0.88314867
-1.7489961	-0.47807917
3.2593021	1.247125
-2.1603162	-0.28199166
-1.165621	0.1389727
1.1509956	0.55380595
-0.7648146	0.33065176
-1.9223827	-0.39274088
-1.5476301	0.19169591
0.6925428	0.7177132
1.6492476	0.8578024
2.439854	1.2249756
-2.771188	-0.01839532
-0.052916557	-1.0690272
0.62306666	-0.1627262
3.3924353	1.5940655
1.5104102	1.4518508
-1.1431578	0.5080879
-1.526022	0.5420215
-1.0705615	-0.13170663
-3.050575	-1.0691364
-1.3988535	0.43846798
-3.0084548	-0.72118807
-1.4278938	0.18986346
0.0288467	0.49140134
0.7415106	1.4747672
-0.14484304	0.3872789
1.2949905	1.0554812
-3.2121322	-1.533062
0.17968982	0.896656
-2.1836865	-1.3625367
-3.940068	-1.1678522
-0.4962816	0.37049374
-2.6466434	-0.12363669
0.4312609	0.2581708
-2.2488368	0.033257067
0.22857344	1.3873271
0.21272455	0.1039233
0.8272629	1.6786368
3.4815235	0.9446011
-0.9301872	-0.04763992
1.4609247	1.4097822
-1.5280436	0.7484778
2.0055516	1.2558502
2.0803514	1.2293943
-0.5646938	0.2276255
1.5773809	1.3247992
1.9330208	1.5023738
1.860522	-0.044765405
5.0149274	0.51134723
1.694118	0.57494175
0.39332888	1.1785977
-1.4275213	0.18257731
-0.003965214	0.977766
0.82019526	0.5436723
-0.83864236	-0.6620513
-1.3841262	0.7073048
1.052744	1.1214963
-1.4289718	-0.21792462
1.6961209	1.4340103
0.36173397	1.2210386
-0.8957521	0.35628614
-2.5513494	-1.4384745
-0.78700215	0.11405972
-2.7132614	0.023346154
0.5947708	0.8252412
-1.3323305	-0.07743434
2.2377589	0.89227146
2.4860127	1.0307218
-1.2724591	-0.30551344
2.2366464	0.93349195
-3.3896167	-1.1742399
-0.8828845	0.93207884
-1.3118733	0.33069915
0.8312721	1.3310671
-0.22095694	0.5259606
-0.8582854	-0.73382527
-0.7157129	0.00675577
0.052983224	1.0759503
0.102086864	0.8117646
-2.717666	-1.1099468
-1.93807	-0.10596611
1.7800028	1.7305776
1.3967913	1.3672062
-1.4016814	-0.16694999
1.5510063	0.788201
0.792525	0.73579913
0.9474398	0.75772244
0.098530054	0.3415415
0.3793339	0.74320257
2.9871984	0.9204705
-2.0594049	-1.080229
-2.6013162	-1.0899943
0.33188823	0.5748803
3.3304627	1.2916329
-3.6525102	-1.079255
1.7841682	0.7962207
1.6688442	1.7666458
1.1043726	0.07308334
-1.7356559	-0.04033069
-1.2420659	0.22203858
-2.6502635	-1.0151573
-2.1049438	-0.07605252
-1.1762376	-0.24387026
0.8311406	1.3308771
-1.6942027	0.07966891
2.3933237	-0.24285264
-1.1728746	0.023514634
-0.8005041	0.4421506
3.9365494	0.8392669
2.6562393	1.178266
1.8768086	0.52736354
-1.8790561	-0.18292663
1.7832308	1.9948925
-0.934862	-1.0200278
0.18081641	0.15516017
-1.3172466	-0.091529876
-1.4138589	-1.1152493
-2.803618	-0.37296876
-1.8120522	-0.31513298
-0.62691975	1.2156333
0.5810051	0.32354477
-2.6201775	-0.074613385
4.1268215	2.9870658
1.1821749	0.3978245
-2.3355744	-1.2003633
-1.0265778	-0.9721068
1.147744	1.7926062
2.5975335	0.36248612
-0.99167114	0.48930258
-2.991304	-0.14206462
-0.4939329	0.2838942
-3.2929857	-1.6216205
-1.4357084	0.92556286
0.65036225	-0.3079477
0.19241184	0.0041391854
1.4219421	1.6247973
-0.91187596	0.2649358
-0.51102096	0.64643455
-1.1996315	0.37765685
2.6354654	0.36563468
0.22990565	0.39806437
-3.073667	-1.4884503
2.259569	0.8403013
-2.9418006	0.060264528
3.6115239	2.2561665
0.17399672	0.9023196
2.4575753	2.0685
-0.8332985	0.2515251
