0.9509287	-2.1729674
-0.08617622	-1.8579266
3.107044	0.13577926
2.5607448	-2.7157638
-0.98987204	-0.35298032
1.9663892	1.692742
-0.3783765	-1.0551686
-0.11955261	-1.8302702
1.1636324	-0.47082162
3.727454	-2.8514802
-1.7245636	-0.54603326
1.1853468	0.32639465
-0.31911242	-1.8041204
0.38789818	0.925086
0.08919772	-0.5440237
-2.020817	-1.6189834
3.5901392	-2.1954868
2.8120022	-3.9479625
3.0983138	-0.6095002
4.680637	-4.616163
2.24898	1.5717822
0.98184574	0.79445726
0.19122359	-1.8838403
-0.15384129	-0.09985046
2.1184673	-1.2514669
0.9738884	-1.4897677
-0.8952251	-0.2834739
0.5206791	-0.14239033
2.2469559	-0.6725032
3.3117776	-1.112883
2.3078966	-2.031239
-2.4973722	-1.2756232
4.077687	-3.092887
4.7946944	-1.4685587
1.9008818	-1.1686985
-1.4729599	-0.56774056
-1.5094944	-0.66977394
-0.22047612	-0.95345163
-0.041525915	-1.1102769
-0.26239702	-0.20763923
1.8064088	-1.6609778
3.3644917	-2.045823
4.299911	0.40457037
4.6046724	-3.3192708
-0.02804973	-0.46982968
2.336765	-1.6401
1.6869553	-0.44117722
-1.4839271	-1.1167164
-1.3555963	-0.16286233
1.4677633	-1.1303793
0.27681392	-0.9224694
-0.51426756	-0.42678624
0.69136214	0.53073543
-1.660906	-0.76487994
3.5327723	-1.3534214
-0.36953327	0.77354056
2.5062726	0.1340432
4.709087	-2.8438277
4.532304	-1.1252899
0.84579974	-0.5164091
-2.5077531	-0.73440474
1.2967641	-0.41130543
1.7204651	-1.0751039
1.4249623	-2.2901049
-2.5626664	-0.6107497
0.8002221	0.21098737
-0.08887208	-1.6859281
-1.096703	0.16293089
3.955576	-1.6726342
1.4209121	-1.3099174
-2.5031161	-0.54124177
1.6031985	1.2367213
-0.6260287	-0.97129226
1.2719254	0.64642316
4.061609	-4.1253963
0.043292195	-2.2649138
2.793345	-4.370766
1.7459847	-0.3211832
5.115796	-3.8654761
3.2426395	-3.108964
2.1490817	-1.4110366
3.6020222	-0.20580511
4.8848705	-3.3499935
-0.34467873	0.12636256
-1.3127084	-0.21404201
-0.88389224	0.020680252
2.3459222	-0.47813144
2.1654608	-3.7878797
0.12525791	-0.7476109
-1.3005557	-0.25739065
-0.3951134	0.30394962
-2.1783776	-0.62887526
0.47091243	-0.96813226
4.398839	-3.2111356
-1.0158154	-1.2189535
-0.102798894	1.1593515
-2.7218084	-0.122730285
-1.275871	-0.41576865
-0.7413443	0.47398067
-0.15354006	-3.6577082
3.6774497	-2.1786
1.885172	-0.364405
1.9737699	0.078970596
4.871124	-0.49089697
-1.2976216	-0.4798585
4.3473463	-3.558837
5.076349	-0.51727533
3.203972	-3.5390766
2.8736985	-4.4685535
-3.073454	-0.8816353
3.6212392	1.0144638
-2.05225	-1.4093633
3.3019338	-4.145958
4.472239	-1.0339509
2.110548	0.9139747
-0.1622174	-1.7404227
-0.12462458	-0.1429737
0.7058579	-3.2469997
0.5754758	-1.0460749
4.9128456	-3.005028
3.840043	-3.4920082
-1.6149248	-0.78023994
0.03510666	-0.8852886
4.681672	-2.942254
2.4792218	-0.02802699
1.6177784	0.9813522
-0.072111756	-0.7613085
3.0029464	-1.8711598
1.2753401	-0.91658205
2.7359507	-1.2746755
-0.34211618	-0.9654822
-0.62619084	0.56326723
0.57019484	-1.5858102
2.7205832	-1.313517
0.8687138	-1.9294579
-2.3169544	-0.5118077
2.4687192	-0.5855181
-1.1156824	0.10900683
-0.19083777	-0.08165215
3.8882236	-4.971562
0.41136426	-0.4717747
-0.8003613	0.384905
1.3398763	-3.2576683
0.47744727	0.40075853
4.3926744	-4.4233017
-0.1943876	0.11969368
4.2469845	0.11420841
-1.1605039	-0.96381754
3.7242057	-2.61567
-3.2059398	-0.5389636
-0.9985258	0.19903602
4.936034	-2.8478622
3.4597478	-1.3578457
-2.1710682	-0.7060889
-1.2765914	-0.80889267
-2.4960861	-1.2244449
5.090308	-3.2527683
-1.3957224	0.3421378
2.2469559	-0.6725032
3.6761122	-3.9865918
-2.3275504	-1.7864938
-0.12586212	0.11986677
-0.9180318	-0.29219583
-0.6272345	0.40066552
3.7205222	-2.189769
-0.6789789	-1.1940577
1.3510156	-1.0418382
4.706249	-3.5584216
3.3593378	-0.54595673
4.632603	-3.0722067
0.59654826	-0.4024673
4.667164	-2.255002
0.24511038	1.0563406
-1.7633895	-0.41543666
0.044547	0.17504609
-0.97970295	-0.5614931
3.648665	-3.6308796
-1.1870165	-0.4645433
-1.7005751	-0.02490414
-1.6849931	-0.21355619
2.4815784	-1.5482987
-1.6754024	-1.2527053
-0.515436	-0.21786962
2.2375772	-1.6195955
1.6462799	-0.037227064
-1.0531541	0.18747805
-0.950578	-0.7245052
2.4796846	-2.2013912
3.4246051	-0.14665854
2.3397071	-1.0107225
5.2040453	-3.3781083
4.3447375	-3.0405047
1.084341	-2.2598765
-1.4134092	0.23272002
0.37538671	-0.27254447
4.8698373	-1.8775011
-0.112376876	-0.8196543
1.2222403	0.60246086
0.20087034	-1.2398908
2.387755	-0.20291616
3.78728	-1.7863507
1.0573027	-0.9634097
2.8766794	-1.3066818
1.5365723	-1.0230232
-1.2948858	-0.27187026
-2.2052703	-0.4504819
1.4410038	-0.40106276
1.3749232	-0.7381012
1.7286084	0.45077395
3.1238794	-1.1136127
-1.2420491	0.64617115
-1.2499352	-0.16045053
-0.8614674	-1.0713934
1.2399617	0.34263688
0.32560694	0.27308255
5.670387	-5.169696
-0.30905116	0.529174
4.6233997	-1.925158
-0.66488725	-1.0624466
-0.4397655	0.37892172
0.13784087	-0.6466872
2.445932	-1.3500806
-1.8745865	0.14320731
5.0435286	-2.042091
-1.9131539	-1.4452014
0.7479759	-0.59758
0.92806643	-2.6500995
3.6999774	-1.1014699
0.79658973	0.72034955
1.217816	-0.18707532
-1.3935974	-0.96654457
3.691132	-3.534912
2.2959335	-1.8775444
3.8735735	-3.9590747
0.102627665	-1.1863691
5.1063223	0.1106012
2.0935104	-4.0670166
-1.2316469	-0.26243073
3.3045235	-1.8719792
0.9868687	1.1957312
-1.5589651	-0.24478275
-1.814622	-0.7941848
3.7137616	-3.69661
0.82400763	-2.2368712
1.2458705	-2.206287
-2.9492898	-0.4533446
2.2027671	-1.2374926
5.221096	-3.764428
-0.24286474	0.183834
-0.8079308	-0.9788647
0.5908148	0.9040932
3.9924607	0.396788
0.18332495	-0.6871176
6.034943	-3.4246473
-1.9814185	0.16606992
-1.9753602	-0.79560953
2.757519	0.8575112
2.688998	-0.74713063
1.1845725	-0.698161
2.8224633	-1.3700253
-3.1533518	-0.663254
0.14552993	-1.0267822
2.5909386	-2.3660955
4.4440584	-3.5001976
-0.62983346	-1.1408389
2.0962424	-2.0186377
-0.13943486	0.551715
2.7389936	0.44802278
1.2885406	0.03183046
4.0838833	-1.4008198
0.005958155	-0.56446636
-2.4082685	0.08238682
0.32421994	-0.37049952
0.768069	-3.824497
0.050736874	-2.0830579
1.159277	-0.2020607
0.4812314	1.2104117
-0.4505822	0.31326568
4.0738907	-0.6694614
0.7961245	-0.31226033
4.356807	-5.3036857
4.8601327	-3.6870065
-0.9150338	-0.09480325
2.919192	-1.9997559
-1.9144311	-1.2992153
4.5346723	-4.040208
-0.022736773	0.41034156
-0.68206054	-1.0459051
-1.3453	-0.42342752
5.222618	-4.6999254
2.5878823	-0.6253735
-2.1609976	-1.0486368
0.5581001	-0.6757231
-0.5724759	0.14011909
0.07537465	0.0168861
1.4074327	1.0349782
1.9881015	-4.318215
0.7933028	1.4510919
-2.0344355	-0.971551
2.766922	-2.6635993
3.878262	-0.47406542
0.55128264	-1.329787
4.3055186	-3.9863482
-0.7292109	-1.3279592
-0.33811215	0.3093949
-0.59347266	1.1681291
-2.5487185	-1.168921
3.5937707	-2.776622
0.2812702	0.13541655
4.1447334	-2.5915322
5.742252	-4.548088
5.044675	-4.116757
2.4771397	0.31665376
-1.3295404	-0.2993083
-1.0641167	-0.640354
2.4493423	0.40988246
-2.3973677	-0.66548026
5.731692	-0.57524365
-1.6722782	0.48112172
2.5652947	-0.026320461
-1.0994493	0.09004863
-0.80081373	-0.34688386
-2.2869825	-1.1409813
1.3296102	-0.591949
0.5682062	-1.659636
1.1420062	1.0742459
-1.2964928	-0.06493129
0.91958565	-0.587222
0.46644703	-0.118936606
-1.3626668	-0.19260792
-1.0909057	-0.029521892
3.1863008	-1.385522
-2.2428808	-0.62763876
-1.5589651	-0.24478275
3.073812	-0.42239147
-1.1263528	-0.082276836
-0.23080374	-1.9816692
3.6947854	-3.7447157
0.63096076	0.3555263
-2.920638	-0.6025969
5.210144	-2.585679
-0.34574127	-1.0290166
-1.5768011	-0.3919577
1.1177647	-2.2254493
-1.883549	-0.585422
1.010547	0.5683078
4.2046266	-2.4283664
0.47614565	0.80036056
3.2467718	-4.329697
3.9708934	-3.02516
1.9448789	-0.4970795
-0.11547723	-1.1806667
-2.0077229	-1.3225813
1.074377	0.47704905
1.4710386	0.47164828
0.024094239	-1.9468457
1.5075831	1.15502
1.8015115	-0.0086580375
1.5387201	-0.7734783
-1.9695312	-0.89871955
5.1128387	-4.8284698
0.9401704	-2.0814226
-0.42149305	-1.1461298
2.7298727	1.1230503
-2.194343	-0.62857306
-2.0741928	-0.75332415
2.8618	-2.6394632
-1.5453162	-0.22651218
1.8124461	-0.049123745
1.7578136	-0.12401062
2.2385492	0.015473796
-1.1824826	-3.2431865
-1.5115982	-0.54366237
0.3781671	1.0295424
2.5973327	-0.82169175
0.48719573	0.5995609
1.0555332	-1.6305141
0.557201	-1.1323061
0.738979	0.6281008
-2.0154076	-0.95151365
5.225623	-1.1904236
-0.80594045	-0.8331996
-1.2609518	-1.3656566
-0.31106395	-0.2433134
-0.2961136	-2.0948884
0.08463734	-0.8931452
1.8113635	1.0536879
2.6202211	-0.9670679
-1.5470502	-0.26382974
-0.19831613	-0.66267085
-0.47864872	-0.8547268
0.8474147	0.25934002
-1.0521774	-0.64454
2.9065237	-3.7324183
1.7673123	-0.4467592
-0.020377442	0.19586284
0.45481637	0.3496632
-1.8738391	-0.09816852
0.7614189	-2.834011
0.83352065	1.6116464
-1.9116037	-2.4249983
1.7442873	1.2802149
-1.2231613	0.07699767
1.0252651	-1.028833
-0.56029606	0.3843291
-1.3965495	-1.3789439
4.774903	-3.1498902
4.634737	0.6026587
1.5237699	-0.23552391
1.8012571	0.5989516
2.2923841	-2.3442886
6.7931213	-4.8101063
1.3029652	0.737128
0.1416162	-0.96132076
-1.0300515	0.24413323
-2.0249352	-1.2114991
5.6411858	-4.899666
3.5201178	-2.6382606
0.07614025	-0.53402686
4.705535	-1.9642699
3.341146	-2.5688033
1.2248225	-0.14235817
-1.5535768	-1.7957733
0.11325495	-0.614697
-1.2113261	0.84533095
2.5468235	0.68151367
5.8027773	-3.313054
1.1609952	-0.7820935
0.5587852	-1.2167569
0.71788514	-0.3993142
5.775512	-4.697912
-1.8125666	-0.49375126
-0.7385167	-0.19120868
-3.1697626	-0.43700653
-0.13460486	-1.5612823
4.633975	-0.87871546
-1.2354555	-0.3848892
-0.18619753	0.20317346
-1.4136055	-0.42765194
1.3314483	1.9096202
-0.42752022	-2.135373
4.446333	-5.4887853
-1.0979874	-0.27677116
3.6246293	-3.0806031
-0.7765257	0.23330747
-0.6981306	0.12101278
-2.8333645	-0.22163738
-0.79534984	-0.17993233
-1.5241679	-0.26984897
-1.4938809	-1.5924141
1.99773	-2.407274
-1.9030509	-0.6388673
-2.8319302	-0.73667914
-1.6610756	-0.3241183
-1.4044355	-0.5233212
-1.2423227	-0.945826
5.5453496	-5.594826
-0.28004465	0.101271644
0.55481035	-0.8929439
-1.2830756	-0.24655734
-2.7691631	-0.6827089
3.075984	-2.129796
0.18503594	-0.45626822
2.018629	-0.6483858
2.8384519	-1.6645758
1.3949413	-0.8609767
3.9835153	-3.6210716
-2.137866	-0.630027
-0.8166449	0.16141117
0.40410396	0.5109088
1.3225213	-0.91862786
3.0753157	-2.5649962
2.9493427	-0.46582404
-2.1635094	0.14348213
-2.3616219	-0.22768748
0.37382263	-0.82382584
-1.0798258	-0.6127616
3.116065	-3.553903
2.4496005	-1.1403308
1.1092407	-0.16417596
-1.0948912	-0.5355526
2.110548	0.9139747
0.61664355	-0.27897665
1.535001	-1.347529
2.4619415	0.12978666
3.1983178	-3.6930294
2.563044	0.29674637
-3.277815	-1.0655247
1.2973756	-0.12212227
4.201046	-0.6286263
-1.8065207	-0.202452
4.05883	-1.4754126
-2.070297	-0.66993815
-1.6806793	-0.43801725
-0.00188452	-0.032298554
5.6608276	-0.6479751
3.938813	-2.024837
2.721542	-3.4024012
5.545662	-0.4522779
-0.10965708	-0.35774603
-1.9614224	0.43408388
1.9101524	-0.38117054
4.4831386	-6.959688
1.0677085	-1.1378124
-1.7614129	0.1818602
1.6833615	-1.9086704
0.66683054	-0.36973852
2.8544748	-0.28759927
1.5082911	-0.10865147
0.50054926	-1.0857865
2.7007184	-0.6109895
-0.47352272	-1.1913022
-0.048087202	-0.7126943
-2.572541	-1.1786339
-2.1528661	-0.06815565
-0.2968167	-0.3099868
0.8515191	0.76983815
0.03855823	-0.4056711
-1.7423165	0.16785404
0.9512567	-1.3169445
-0.7298677	-1.2963188
1.9453053	-0.39373165
-3.105957	-1.517434
-1.9820879	-0.6015222
3.4220238	-0.41233954
-1.8396515	0.56215966
-1.9136277	-0.8093768
-0.1228923	0.575913
2.1474295	0.7522675
3.165389	-1.0603498
1.2623752	1.0730782
1.5275596	-2.2887208
-0.0792508	-2.5624375
2.9589598	-3.3587935
0.8023572	0.9542272
4.936034	-2.8478622
-1.4729599	-0.56774056
3.2129881	-2.3238275
2.2350316	-2.8613691
-0.640197	-0.7487777
-1.4100864	0.2432304
1.8724194	-1.9510275
0.9773798	-0.65715164
2.8913352	0.010376833
-2.0968919	0.24594137
1.3710921	-0.36141872
0.14330849	-0.9290017
-2.1533175	-1.4206728
-0.7085286	-1.118383
2.8393211	-0.7505445
2.6887178	-0.90849304
1.4708786	-0.19470914
2.389648	-0.93855643
5.2581005	-3.271857
-0.48556495	-0.730305
-1.3571007	-0.6767222
3.5678253	-1.2721909
-1.5764674	-0.7823658
-2.725268	-0.5692987
0.9891279	0.47188997
2.2848997	-0.89331675
3.3177063	-2.0720842
4.3199334	-0.1727844
2.176553	-1.2859287
-0.75995743	-0.3534555
3.3695245	-0.69589454
-0.22454089	0.1867143
-1.9590247	-0.60774523
3.173843	-3.4106653
-2.096987	-1.019062
-0.80570954	-2.087242
1.099606	0.3170307
1.0355546	0.9644916
0.8198476	-0.53481734
2.5541313	-4.483269
1.4958119	0.87363654
-1.7748325	-0.60101056
3.707677	-2.3491905
2.752974	-2.3021343
-1.5898441	0.09594359
-1.2321976	0.7918429
-0.6760416	0.09629616
0.5789633	-1.5469654
0.271941	1.2492242
2.1060824	0.8862807
-0.95767045	-0.6042851
-0.96165305	-0.21281406
2.8968694	-3.2194228
3.2740865	-2.2772887
0.013226438	-1.2792923
0.59061897	-1.6314921
2.9324112	-4.012384
4.2941318	-2.8746624
-1.7880979	-0.40209064
-0.6684964	-0.4500268
5.032923	-4.1045885
4.2145143	-5.710766
-2.0605261	-0.29424912
2.1008432	-1.6121653
0.045017272	-0.0042010914
0.56161475	-2.5372136
2.3606095	-0.49716687
-0.026832312	0.96706736
1.4678097	0.05625212
2.385806	-1.9762775
1.9966308	-2.4389446
-0.009578645	-0.39628062
-0.634054	-0.5792683
3.1885989	0.16321051
2.5873334	-3.3547282
-1.0565414	0.18584554
-1.4748925	-0.200473
2.3711152	0.6052625
3.7641134	-0.8802657
1.4396828	0.65527076
3.4903097	-1.2463816
3.64204	-3.0114381
-1.5957502	-0.9875827
-1.6852719	-0.4681425
-1.2411618	-0.20155473
0.5196407	0.07080633
4.1499834	0.02553881
-0.7299577	0.5153207
2.7759516	-1.5488151
-1.9610338	-0.07516205
4.8311896	-3.0267572
1.9331084	-0.48151118
-1.7352998	-0.8875623
5.9040713	-5.5674915
0.69091797	-1.3890358
-0.45550373	-1.2278117
-1.5663786	-1.3083756
0.27093214	-1.5554879
2.763887	0.49117252
3.354207	-4.764204
