0.7521254	0.7549323
0.7241023	1.1215837
0.8872315	0.75641483
1.0617397	-2.3614655
-1.4952334	0.023661977
0.056944713	-3.610708
0.7102294	0.09723809
0.98575765	0.059427794
0.8824158	-0.729525
1.0680075	-0.7976032
0.42091602	0.6585149
0.26759994	1.6621374
0.5273649	0.5391221
1.0244594	0.90902394
0.74245936	0.70869154
0.80301154	-0.27364397
0.7709618	0.51917404
-0.22863506	0.47396082
0.8345785	0.6324931
0.990087	-1.8190986
0.9100223	0.7080806
0.92585266	-0.038986035
-4.740761	0.22629882
1.2956603	-1.8245528
1.1986501	-0.6188056
1.0194788	0.44845983
0.9678374	0.018370112
0.73514277	0.60893446
0.30821973	0.75948817
0.8410215	0.6173925
-0.346817	-3.4264944
0.38315862	-0.20974284
0.8326538	-0.25857684
0.69004095	1.1957527
0.87352663	-0.15771961
-0.40577105	0.54283434
0.8921365	-2.6997027
-0.14754117	-0.091978624
0.7920113	0.6011357
0.8705046	1.2679362
1.0913076	0.6766605
0.71153605	0.05144935
1.0817738	0.22183718
0.6102561	0.9576765
0.8140565	0.90235204
1.0387962	1.1372162
1.0116608	-2.032995
0.8250193	0.765011
0.63477844	0.24607861
0.5129196	0.6147984
-2.5498466	-0.5083518
1.0759087	-0.015682781
-0.7747524	-2.2613356
-1.0455117	-1.8626413
-1.8637738	-0.20979284
0.7081913	1.0208235
0.14805019	0.2963112
0.8914043	0.9705928
0.37849054	0.70787483
0.98332775	-0.20932151
0.8218329	-0.228866
1.0672663	0.11625387
0.8452701	-0.3222637
1.0588915	-1.0369238
1.3418393	-0.57724965
1.0308597	0.30092502
1.1835438	0.6867398
1.0745695	1.0053949
1.1145313	0.48813125
1.2175828	0.13367505
-1.5838392	1.1262372
1.2231581	-3.058582
0.97133285	1.1419702
1.265724	-0.5534604
1.1124132	0.40588012
1.3507252	-1.6902723
1.059618	1.096038
0.8596369	0.1465958
0.34715816	-1.3965201
0.6291622	0.68458885
0.8176135	-0.28502697
0.526605	0.8668444
0.5352534	0.6852513
0.6845612	1.3967997
0.7826488	1.3608104
0.8451862	-0.31779766
0.9413675	0.626697
0.11514224	0.7190589
0.97005033	-2.2755384
-5.036836	-0.7152432
-0.33376887	-0.5871519
1.0735428	-0.02119414
-1.2602941	-0.69230753
0.7736157	0.51411
0.92533225	-1.2232498
1.0123811	0.82127905
1.03389	0.5446548
1.0481427	1.4485369
0.81254995	-2.027831
0.88122785	-0.21550617
0.6630908	0.8745357
0.59026116	-3.152454
0.89416915	1.5542252
-0.36140022	0.14294942
0.41446292	-3.4951904
0.38442832	0.23118167
0.63299656	1.206589
0.96442026	0.013365275
-0.13909161	-0.24269193
1.0099468	-2.824138
-2.567292	-0.44180608
0.9738	-0.13014312
0.9390146	0.49720415
0.75093704	0.93643296
-3.2973151	1.0948585
1.0339113	1.6138111
0.7307736	0.8449874
0.8913417	1.0595434
0.90066904	-0.13117385
-6.9205627	0.2547198
0.96064943	1.5247848
-1.1695348	0.042875882
0.7528135	1.5428985
0.9658188	1.5148888
1.3401091	-2.7624733
0.044245042	-1.0507486
0.39621872	-0.059851333
-0.86020005	1.3186752
0.6176112	-1.0265332
0.93850416	-1.0573312
0.73227715	1.0829142
1.0044804	-0.6318653
0.5905505	0.0822257
0.19356892	-0.25741944
0.6283993	0.938662
0.61760414	-0.39525503
0.44861525	-1.1963625
-0.5998676	0.50604117
0.5715226	0.3690929
0.84873974	0.34059656
0.9032679	-0.26005492
0.6954664	-2.0471246
0.5241889	0.8567923
0.7285267	1.0775691
1.0404782	-0.96826935
1.1266987	1.5886943
0.7702495	-1.023539
1.0267923	0.917474
-6.8091908	0.44052032
0.7971882	0.4400426
0.67720616	-0.0058667227
0.82044214	-0.17904331
0.88756007	-0.4545388
0.78392494	0.38387468
0.15826301	0.15668753
0.6298237	-3.294312
0.46143058	0.73785335
-1.8703599	-1.8580843
1.1647661	1.0348823
0.84121454	-3.6508398
-1.4756402	-0.20300107
-2.6906862	0.29117498
1.0372188	0.20229246
-2.2137113	-0.70813286
1.069083	0.7791309
-0.746078	0.25172704
-3.792852	0.6025996
0.62261665	1.3490765
0.8761725	0.3201941
0.90825313	-0.118881516
1.217389	1.3074901
1.3700275	0.89215904
0.69003505	0.3798803
-2.300561	0.7753909
0.99089247	0.8617768
0.5752716	0.122872084
-1.9396658	0.87862295
-2.7332237	-1.5078461
0.9006993	0.16595145
1.0244095	0.74161863
0.7813403	1.3051361
-4.900427	0.4786233
1.1657711	-1.0413399
-2.247812	-0.5870532
-0.82709754	-1.7975756
-1.1514953	-0.00575616
0.8200335	0.5673687
0.48205167	-1.214901
0.958733	0.018305516
0.61656976	0.75444597
-4.732092	0.22907783
-0.35885108	-3.4418738
0.9655685	0.07871605
0.30146524	-0.87788343
0.64485645	0.43912753
-0.4004306	0.4106245
-0.5473158	-3.4842186
0.769583	0.5068973
0.7036405	1.2723571
1.0411863	0.39750266
1.0515654	0.26108328
0.79673517	-0.13619597
0.7614292	-0.6129414
0.22557412	-3.2637405
0.61828476	-0.3303193
0.9667365	0.07080484
0.81705153	0.52850413
1.176384	0.59642875
1.1645513	1.5237927
0.9739663	-0.1269389
0.87699765	-0.7305034
0.73231405	0.98598653
0.83849025	1.2115906
-3.7842479	0.6051879
0.6438894	-1.6422081
1.5498405	-2.2413156
0.92481935	-3.2635
0.954664	0.49173793
-2.8641486	0.22613727
0.6405847	0.7351068
-0.925822	-0.014767508
1.1466932	1.2493176
-0.05341576	0.649737
0.7206838	1.128715
0.8628948	-2.4936328
1.0505134	-0.9045308
0.76053566	0.56313163
0.7797829	1.3206093
1.0919633	-0.20242575
1.3147666	-0.09511206
0.5203421	-2.182776
-3.9505994	0.45698774
0.8106612	1.7099568
0.8613511	1.4837514
0.7560942	0.78703135
0.9654479	1.6175443
0.3712989	0.36327678
0.6483116	0.78592
-0.49216226	-1.4772753
-1.4778725	-0.26490664
-4.1484385	0.6561458
1.0516751	1.677607
0.8421509	1.5157155
-1.5727854	-1.7967615
0.5829012	0.45909598
-5.7639227	0.15282258
0.8828216	1.3416522
-0.2036265	0.8371618
0.56946474	0.38708976
0.69346607	-2.0491664
1.0217351	1.6544654
0.8167479	0.15984927
0.77194846	0.48126337
1.3941917	-1.9565784
0.7521143	-0.40670523
-0.020464003	0.4693747
-0.25633097	0.75198084
0.34052438	0.34838682
0.8040199	0.9215536
1.3406096	-2.764997
1.1889516	-0.69932103
-0.8909718	-0.5793869
0.65918636	-0.88427293
0.9251794	0.19817813
-2.8834538	0.7240955
1.1927342	1.1163194
0.8513753	1.6143271
0.7396927	0.8465046
0.7677366	0.21233481
0.6323668	0.49986172
-0.960974	0.10681868
0.8210698	-0.90817094
0.5371895	0.681034
0.87698	0.30243823
0.81451803	-0.045911852
0.48091513	-0.9784588
0.64055645	-0.76082635
1.0251253	0.9157726
0.72185177	1.1208038
0.80575514	-0.2956171
0.94150394	-0.13188724
0.59103125	0.090426974
0.9978285	0.9689222
0.63683426	0.7297617
-2.347635	-1.3536044
0.71721566	1.1252376
-1.4327886	-0.7594539
0.85618883	0.5782157
0.45331144	-1.0102674
-1.6720803	-0.39459902
0.8531178	-0.6928004
0.4709211	-1.0686281
1.2729676	0.22936447
1.1328913	0.17550637
-4.3285637	-0.21368383
-1.1648673	0.047639724
-4.4617567	0.5529549
-0.4955976	-1.4211544
-2.1071806	-0.07915433
0.732194	1.0813121
1.1368611	0.8105193
1.0562676	0.95343643
-0.37819	0.19740856
1.3511608	-1.6929865
0.11955275	0.69878715
0.879416	-0.9579891
0.70953697	0.07491696
-2.4778633	0.62172693
0.4021842	0.25154808
0.90016365	1.0577402
1.0059925	1.8024071
0.6332717	0.9312483
0.8398638	0.04978695
0.75862694	0.6705356
1.0909705	0.5137625
0.6563123	0.21649651
-0.09575348	1.5522122
-4.518022	0.2962083
-1.315237	-0.29392296
0.74735445	0.70282227
1.1774938	-1.7830603
-0.5882694	0.14084968
0.62080264	-0.13513353
1.073909	-0.023792544
0.8099152	0.9167051
-2.9046664	0.78497213
0.96331865	0.071868114
0.8478533	-0.3150755
0.6692964	-0.7954402
0.1879013	-0.2632041
1.1868926	0.5601414
1.1019509	0.60323447
0.6117377	0.044517104
0.5217713	0.8588764
-3.594096	-0.0020020297
-4.5128303	0.38760713
0.6282512	0.93686914
-0.6921208	-1.6143544
0.63412607	-3.418229
0.47292143	-1.0665864
-0.1281361	-0.13612013
0.6289768	1.2696997
0.8496201	0.42630205
0.6596868	-0.8867966
0.75097245	-1.412702
1.1947043	0.78113407
1.11483	0.69173473
1.0513628	0.24427502
-7.006281	-0.283249
-2.163853	0.9665725
0.7942224	0.014383417
-0.72702426	0.10564349
1.100214	-1.8905896
0.7514527	-0.4762978
0.72128195	1.1859806
1.0138998	-3.076468
-1.0021118	1.0670491
1.0933454	-0.058736466
0.328933	-2.4529736
0.46551067	-0.930234
-0.79079425	0.5747431
0.7494458	-0.45982832
0.806948	-0.2758196
-4.201545	0.485627
-0.24790508	-1.6844105
0.7952387	1.1081297
-0.1621461	-0.5085086
0.79445547	0.38066065
0.62255955	-0.7884321
0.88364935	1.4897475
0.74949825	1.5036938
0.97170436	1.164142
0.68540585	0.81162524
0.3856979	-0.1630695
-3.571546	0.5950578
0.9291027	0.18821627
0.7529892	0.7115456
1.1724687	-0.5599037
0.8717308	0.09827145
0.6102696	-0.40274104
-0.6901715	-3.525434
0.77328205	0.48262444
0.818404	0.5252084
0.51918805	-2.1731465
-0.034046844	-2.3283794
0.65246534	0.7854213
0.80046993	0.0052184523
-0.96714973	0.18351881
0.98392963	0.3122894
0.623213	0.9726561
0.82938427	0.61468047
-1.1526034	1.0211365
0.7609364	1.4181424
-4.9735847	0.5695028
0.60791826	-3.3748999
0.49390882	0.3053768
0.86485773	1.4718472
0.63955	-0.6241929
0.5947869	0.15237413
0.6208612	-1.0186645
-1.2960752	-0.1913621
-2.861791	0.43682104
-1.1685346	0.0438967
0.5882424	1.0177977
-3.9075818	-0.15272985
1.134672	0.41340908
0.50758255	0.4131435
0.80577433	1.1438837
0.87048185	-0.13295734
0.79168946	0.011735972
0.6578895	0.51697755
1.1911421	0.31139693
0.8954962	1.0529765
-0.5085857	-3.3400633
-3.1686397	0.21495882
0.34357667	0.34385383
0.54325473	0.69341785
0.7473113	-0.4619447
1.0593393	-0.8064503
0.6723721	0.37551865
0.92989266	-0.9726659
0.63593805	0.9400387
0.6474013	0.8001742
0.23408994	1.318617
0.87605	-0.9645213
0.13105479	0.5883495
-3.5937443	-0.06278756
-6.643574	0.41922337
-2.4018307	-0.384935
0.9325132	0.4936029
-2.16268	0.95228636
0.84764296	0.7195407
0.8095862	-0.14481433
1.1357062	0.21723482
-0.40364227	0.55739385
0.05910568	-3.593019
1.192455	0.5488845
0.8191447	-0.2712641
-0.018109515	0.68145233
1.2250768	0.91523796
1.1484134	-2.823165
-4.6687336	0.653063
-2.8844013	0.49007767
1.0556926	-1.0463198
0.18651524	-0.031568117
-1.0202037	1.3486784
0.9620113	-0.17806263
0.9130753	0.478146
-0.5904963	0.44856203
-2.8846588	0.7352523
0.7897525	1.3276881
0.13145046	0.6624665
1.0038549	-0.54809237
0.98430234	0.07184631
0.8441894	0.14023973
0.8034578	1.2746325
-1.8831469	-0.1625219
0.46184337	-0.93397695
1.0314424	-0.91202945
0.882258	1.4636164
1.739032	-2.4433222
1.1727623	-2.591253
-0.043658227	0.8054233
-2.4769454	0.61507744
0.83939874	-2.0295837
0.6181766	-0.96632916
0.5413308	0.666681
1.0884552	-0.15292446
0.41612834	-3.4813528
0.8976897	-0.59576446
0.80872947	-0.043985013
-2.466066	0.47613442
0.8207184	0.5694606
-3.9497087	0.5483166
-4.0125866	0.5853512
0.88939893	0.7555925
0.38691467	0.58032954
0.77923065	1.3307283
0.8619062	-0.4458117
0.70187736	1.1987303
-0.95188355	-0.18399784
0.64068955	1.1346414
0.8414002	1.5195009
-1.8825008	-0.3715371
1.1836355	1.4931653
-0.17586629	0.56540066
0.47576436	0.82000303
-0.33857945	-3.4286
0.5549251	0.4977106
0.8807382	1.3380084
-0.27426636	-1.0703377
0.5307478	0.9028922
0.4229911	0.7481879
0.8952271	1.058895
0.47909826	0.8234058
1.2041954	-0.763193
1.1602526	0.73759764
-1.3252892	-0.13865212
0.88187146	-0.9693868
0.38561395	0.5760298
-0.098087214	1.5498302
0.6514296	-1.1494806
-3.2182336	0.6769749
0.79410565	0.24112163
-1.3877897	1.174806
-0.73365366	-0.035686843
0.8654313	-0.08613323
-0.9120642	-0.30082023
1.2532585	0.67669755
-4.972982	0.5639245
-4.99029	0.6194959
0.9246914	0.7230527
1.1150811	0.6844048
0.29408064	-0.99010056
1.0731653	1.0162861
1.0873537	0.4520232
1.1197872	1.0634353
0.7557096	0.47520256
0.85435504	-0.7008276
0.7242564	-0.19473328
0.6284012	-0.47933123
-0.20113169	0.58498085
0.8377795	0.052211333
-5.037202	-0.718713
-0.07901402	-2.0605702
0.40323538	0.25104156
0.63314456	1.270919
0.54674727	0.77998585
0.70041996	-0.07076974
0.68060595	-1.0669308
-0.68211913	-1.6041461
0.82015204	-1.211136
0.75245136	-0.24380721
0.7753455	0.051170774
0.5905308	0.09295062
-1.5839224	1.124635
1.2462773	0.8853157
0.86055464	0.13994642
-1.83575	-0.86438286
-1.1911213	1.1361905
1.082834	-3.3233922
0.23324202	-3.2559142
0.7655365	0.56823575
0.40892404	0.3011814
0.8478533	-0.3150755
0.47300458	-1.0649843
-2.5851064	-0.3712679
0.9555168	0.48489776
1.017153	1.8968016
0.8365146	0.6282758
1.0767729	0.21673305
0.64348376	0.797693
0.78025764	0.3801317
0.92592376	-1.004765
0.46101978	0.7234679
-0.8250972	-1.795534
0.8532858	-2.007399
0.8984404	-0.59954995
1.038726	-3.3007004
1.0316095	1.5834136
-0.6173828	0.6413082
-2.3176963	0.8156555
0.6539786	0.21411459
1.0992717	0.6178032
0.76600856	1.4674633
-1.0074632	-2.192463
0.7025359	1.1852497
0.8318793	0.62664145
0.83967054	0.30122048
-3.62628	0.57140774
0.636209	-0.66555345
-0.58649564	0.4526453
0.308666	-2.090561
-0.2247418	-2.0923307
0.7985251	0.900462
0.7542169	0.4205971
1.1761544	-0.72476923
-3.6232793	0.5744702
1.20801	1.4449303
0.7834823	1.3274817
-4.4838433	0.1495153
1.169076	-3.1114602
0.6511459	-1.931862
0.9158129	0.34947273
-2.581172	-0.30592543
-1.0159919	1.2029297
0.84061265	-1.6683227
0.927303	-0.045029618
-5.2321796	-0.61456144
0.86422193	0.14368942
1.326148	-2.3826969
0.8681983	-3.6585855
-0.25926372	-1.162508
0.89593107	0.993793
0.91812104	0.33021405
-0.13028719	-3.30227
0.8282835	0.38524458
0.75417024	0.9932912
1.0397861	-0.7641017
0.025286667	-0.024492022
0.9282372	-3.2645633
1.1108994	0.3995967
-0.47794726	-3.758934
0.4876441	0.6820808
0.5523584	-0.104912
0.4010895	-3.4296584
0.95579094	-1.7927057
1.208677	0.7743868
0.7344259	0.6973955
0.8549078	0.34385756
0.5991274	0.13828652
1.6531234	-2.373043
0.83640355	-0.556778
-0.38693646	0.5074007
0.9402902	1.5727531
0.4260366	0.22822726
0.4708419	0.72268564
-0.4047067	0.5501141
0.5607815	-2.6493971
0.63237524	-3.4154644
0.149417	-2.2911391
0.63883746	0.5507344
0.60160285	-0.07202434
0.7329427	0.034858752
-3.0156724	0.17607452
0.6606162	0.84578156
1.048341	-3.0517669
0.66123086	0.40823522
0.88012964	-0.08812789
0.915897	1.0478079
0.6714091	0.89237344
0.5181565	0.62213624
-0.20590769	0.60178286
-0.050146088	0.6468808
0.8209354	0.7593256
0.71769965	0.9835152
1.0276859	0.63225347
-5.1038895	0.1382798
0.824285	0.6266591
-2.3742814	-0.89621776
0.7841836	1.1874361
0.29623958	-0.90489376
-4.8131742	0.5165387
-3.080007	0.86806464
0.96365064	1.5217792
1.1379738	-0.9856667
0.73659086	0.84042865
0.9493416	-0.07744215
0.5625211	0.3599055
1.8252573	-1.7946205
-0.39309606	0.4181105
0.7892824	0.120653294
0.95391405	0.4894553
-2.9565384	1.0561839
-4.234249	0.49783528
0.7168123	1.1310815
-0.97027755	0.10648856
-2.9282706	-1.3778226
1.3514941	-1.6926463
-1.3246866	-0.14423046
0.47770345	-0.8316895
0.73345786	0.6995041
1.179455	0.46809578
0.78385353	-2.5791473
0.87951016	-0.71106285
-0.7464114	0.25138682
1.192888	-0.7014966
0.0645497	-0.6253046
-1.3251165	-0.1539591
0.7269124	0.8428707
-0.01707758	0.23978029
0.83997536	-0.2418123
-1.5789216	1.129739
1.1910014	1.7291824
-4.4807777	0.43195745
0.37650943	0.23068531
-0.033046678	-2.3273585
0.6519036	-1.1675767
-1.4702046	-0.25708035
-1.4225303	-1.685332
0.55251443	0.64523524
0.89109164	-0.21940078
1.3176832	-0.08758358
0.8066821	-0.13848843
0.70476073	-0.040048763
0.99220496	1.1053326
1.0523567	1.0652506
0.9923223	-0.3455747
0.7425739	0.9388247
0.92033905	0.7797548
-3.9422646	0.46549463
0.9059389	0.86634696
0.37542683	0.22199427
-1.1330763	-0.14939067
0.5231366	0.83222157
1.2697034	0.6091309
0.7308973	0.98302335
1.0034285	-0.40595716
-3.060903	1.0083927
1.079062	1.2630036
1.0203824	0.8294456
0.8529075	0.34181592
0.7154725	1.2673748
1.1394291	-0.9980852
-1.5077024	-0.34035078
0.7875225	0.004448485
-3.6609716	0.6895509
0.69787234	-1.1505351
0.16442263	0.24597773
0.0017962754	0.24543387
-0.6473346	1.3908944
0.7825906	0.38858172
0.712221	1.2716421
0.60781384	0.9768604
0.2420299	0.2908075
1.0997386	0.9764264
0.4140727	0.84808517
0.68490535	0.8141489
-3.4230533	0.62990606
1.0564783	0.3646425
0.72666216	0.84413254
0.69615686	1.1754639
0.73773247	0.59761155
0.6309372	0.93493456
0.68701416	1.3099242
0.3911477	-1.5210972
0.69805545	1.2117056
0.5221254	1.0689124
1.1972997	-0.79051065
0.62472504	1.0786415
0.53329766	0.70019346
-1.4095294	0.80752426
0.95838356	-0.1584469
0.6937857	-0.00412796
-0.8384833	-1.6436658
-2.1679986	-1.2977487
0.95852387	0.7961283
0.631703	-0.47905794
1.2119701	-1.975957
-5.891385	0.2952722
-0.19490586	0.6130119
-0.59479725	0.3410095
0.76969576	0.6554843
0.8034139	-0.36710206
0.8628574	1.4698056
0.6140207	-3.4282985
0.30778736	0.4879221
-1.3739085	0.970183
1.5966865	-2.462158
1.134589	0.41180697
0.8912029	0.5762997
-6.8403444	-0.047849834
0.85885596	0.5809379
0.5231625	0.9730053
0.7390274	0.8336878
0.13512336	1.4845022
-2.1080978	-0.07857318
0.936879	0.055333562
0.66475034	0.85600775
0.6208354	-1.0543857
1.1140308	0.49065492
0.831289	0.6012656
1.178488	-0.7223873
-0.56413937	-0.2077295
0.9514574	-3.748991
-3.878988	0.6310844
0.66081315	1.0835849
-2.8840039	0.49667686
1.0467216	1.0937405
1.0636569	-2.361026
0.6654368	0.8459634
0.7708667	0.15917274
0.39133322	0.636756
-2.1696348	0.8497977
1.1821554	-0.71864426
-1.7453829	1.0718471
1.1075087	0.41016436
0.48221874	-1.217765
1.4308417	-2.2478611
0.64590836	0.43255287
0.03210859	-3.311189
0.85348326	-1.9074315
1.0055345	-0.9218902
-3.5732155	-0.12466881
0.7230194	-0.06756281
0.788856	0.005809572
0.63588786	1.1298028
-2.7911296	-0.37626392
-0.45526302	1.4427457
0.63152087	0.934013
0.32717443	-2.3702478
-0.40539935	0.40864986
0.6450676	0.79779226
0.53595793	-0.020361576
0.6270473	0.9735352
0.6641996	0.8539906
0.36895072	0.7105246
0.9250702	0.62682587
0.6355007	0.7284006
0.19662	-0.41983607
0.91240853	0.47746542
-0.72322047	-3.530072
1.211727	-2.9155877
-6.8651276	0.3488818
0.8692353	-0.81523603
0.7341056	-0.123473994
-2.0037103	-1.2265915
0.6952729	0.37593633
0.89603996	0.018700471
-1.1394409	-0.22650331
0.72789824	-0.46960986
-1.4440671	1.1627884
0.68138176	-0.92386436
-0.28455162	1.5095273
-1.0455948	-1.8642434
-1.7603854	1.0565349
0.11740659	-1.7391044
0.6066544	-2.9930918
0.34060755	0.34998894
0.9795591	-0.43541136
-2.8571475	0.23328303
0.70644104	-0.4199145
0.943829	0.3458773
0.9908336	-1.3850217
0.7173128	1.1285578
0.7369581	0.706111
0.94936967	1.519648
0.87359685	1.0790888
-2.2149673	-0.6954489
-2.1543453	0.96079326
0.96761453	1.62279
0.7507721	0.76429605
1.0172987	0.82478106
0.8784776	-0.21983045
-0.8816805	-0.76064813
0.77729404	0.2801414
1.028904	0.31586716
1.064392	-1.0282753
0.790297	1.1781965
-3.2324483	0.24681477
-0.59032154	0.36573708
0.75069475	-0.22859953
0.432173	-0.5172148
0.7152165	0.06297862
0.64388394	-1.0071349
0.8355787	0.633514
0.99195546	1.1005263
0.5778115	1.1618127
0.8381443	0.2810827
0.119777575	0.7206933
0.31521153	-2.2339277
0.4158424	-1.5767782
0.9353473	0.49346116
0.84211636	-0.25820705
-1.3336624	-0.012634143
0.7336239	1.0920616
0.25972447	-1.2402291
-0.48779455	-3.615841
-4.0207534	0.56791234
0.97741073	1.4812242
-1.5746901	-1.7833467
0.9387371	0.3072814
0.65676844	1.2264694
0.9468412	0.58819574
0.7604721	-0.36550876
-1.4636382	-0.19075118
0.6407753	-1.2588418
0.23780803	-3.1916268
0.2994675	0.37487492
-0.033713475	-2.3280392
0.8472518	-0.7049187
0.93787986	0.05028627
0.87938386	-0.9611186
0.078112885	-3.9079018
-1.7627192	1.0541528
0.49248782	-1.5420988
0.9058708	-0.26359162
0.933347	0.4914195
0.5253364	0.92821115
0.83522606	-0.32329148
-5.6214724	-0.7435447
0.80117655	1.0392535
0.9999452	1.6977525
1.2777122	-0.7129485
0.79535455	-0.23001884
-4.724758	0.24263193
-4.334437	-0.37124258
0.508819	0.41118434
-1.0271019	-0.8641096
-5.384131	0.4644176
-6.9713345	-0.059773307
0.03754998	-0.9595759
0.66664785	1.0865057
-0.029600218	0.5853238
0.79071355	1.1801388
1.2109158	-0.98938453
0.57783115	0.2347744
0.8423613	0.48109928
-1.2955099	-0.13115788
1.0523381	-0.81359607
-0.3518499	-3.434728
1.038482	0.17869243
-0.103316754	-1.5848334
1.0625374	0.92249745
0.9969573	-0.78976256
0.42400748	-3.623358
1.2032201	0.39914182
-0.79326165	1.3588685
0.4032492	0.25275984
0.77256495	0.47740313
1.1526501	-0.10442134
0.46973893	0.7307877
0.03971129	-0.3098642
-1.1497759	-0.23705181
0.38351837	0.78502035
-2.0104878	-1.1430888
1.1250004	1.3584619
0.79370964	0.83136815
1.0235109	0.6810742
0.824034	0.63398904
0.6707816	0.34912196
1.0601945	0.12136038
1.0628824	1.1620939
-1.8874809	-0.16694546
0.93476444	0.4883146
-1.2364508	-1.0776808
0.32790777	0.77368325
0.66970503	0.37279645
1.2605739	0.75137746
0.61160314	-0.40137994
0.8134011	-0.90992916
1.0374278	-0.74938375
0.8407072	-0.47393778
-0.20778577	0.7499133
0.79440653	0.20718719
1.3039701	0.045433126
1.1299951	0.41488698
0.123744026	1.6199008
0.9007776	-1.2424744
0.7376092	0.8428609
1.2356081	-0.010357418
1.0249283	0.6779693
0.91120344	0.4886221
0.66283906	0.7805881
0.79483026	-0.731763
0.82012737	-0.21518566
1.0333903	0.5411103
0.8599747	-3.4608893
-2.162218	0.9651444
-1.2006674	1.2764947
0.62216866	-0.09949774
0.73489255	0.6101963
0.70573825	-1.300327
0.77202094	1.2670218
0.7935477	1.1799972
-3.3682647	0.0782199
0.85496724	0.45017368
1.0550569	1.37805
0.515744	0.27300555
-0.6072532	0.5000825
-1.6378505	-1.7522216
0.8125952	-0.033908356
0.464087	-1.0786377
0.544109	0.6489807
0.8723618	-0.06673522
0.7900742	1.0007744
0.7605678	0.5662611
0.82067883	-0.21923666
0.8645106	-1.209766
-0.14650162	-3.2252402
0.89922875	0.44822332
1.2019691	0.4054509
0.6655649	0.41265878
-2.475998	0.8490955
-0.45376313	1.4473112
0.71966016	-0.0477976
0.2996717	0.36876544
1.1920888	0.55148286
1.0666739	-0.79896426
0.66993105	-0.79788905
0.87532866	0.16466758
0.87892246	1.2780452
-4.5682983	0.29031563
1.1380242	0.35568604
0.63320905	-3.4176478
0.9656845	0.07737947
0.65048516	0.9366064
0.29404736	1.5987107
-1.4377327	1.1692536
-0.6087468	0.6470258
0.83275115	-1.5813748
0.83854127	1.2100633
-2.1587808	1.0158932
-1.6271373	-1.8943686
1.0306094	0.30218682
-1.6547476	-1.7331413
0.9832182	-0.22649612
0.13440713	0.42314363
0.8177688	-0.5271469
-0.98036104	0.252562
0.7566878	0.9438197
0.348062	-1.4048877
1.6908133	-1.951912
0.7494058	0.70333654
0.9768971	-0.5070456
-0.019816265	0.53724915
0.6617509	-0.7953705
0.72995687	-0.19188727
-2.4092016	-0.32541418
-2.2605197	-0.19524848
0.7300643	0.97913855
0.7810019	1.3111707
0.53886306	0.5762264
0.5831003	0.4593615
1.0399351	0.40381178
0.91235673	0.7043944
0.86212015	0.20117146
1.2282805	-2.4894207
0.8484403	0.1430612
-5.776997	-0.79769087
0.88538486	-2.7020423
1.1613069	0.49348515
0.7121595	1.3856696
1.1052347	0.6332417
1.1942844	1.3447591
0.77469873	0.48558763
0.9866551	0.8978868
-6.975445	-0.08103118
0.87146235	0.098121956
0.47491407	-0.98458374
-0.24411784	0.6143989
-0.029106215	0.6013112
-3.8483307	0.48942727
-1.0076572	1.2114365
0.61607814	0.6082662
0.8766145	0.29896852
0.8579083	0.34692004
1.1653531	1.51848
0.8345598	0.7308323
0.6245599	-0.78639054
0.65270925	0.2190124
-0.4882243	-3.6255696
-3.8983943	-0.25854594
0.08717908	0.27907982
1.0251876	-0.6838433
1.172384	0.58627737
0.4769724	-0.8386289
-3.5873752	0.50803584
-5.7067237	0.25807443
0.79942834	0.61629194
0.9245511	0.7657741
-4.6378026	6.275291
-6.639457	0.52216035
0.3075051	-1.2764935
0.9686908	-3.308536
0.88671845	-0.9536326
-4.951711	1.5709094
0.62123966	-3.2628167
-1.2818111	-0.49238145
0.023691222	-3.1573462
-1.5852033	0.89027685
0.50684476	0.37990662
1.0194466	1.6629992
-5.8917885	0.30111608
1.0310128	0.29634294
0.11562554	-1.0841666
-1.344201	0.7695087
-0.5804629	0.016077373
0.66416746	0.8508612
0.7572614	-0.6141608
0.87842906	-0.080822475
0.8715828	1.3394712
0.8349469	0.04021683
-3.3919668	0.052155327
-0.033760503	0.60433364
0.88363475	-0.958297
1.2385781	-2.6395786
0.7156993	0.9814735
0.81971896	0.5623716
-6.7306805	0.2939594
0.6319957	1.2116363
0.7999013	0.79245216
-2.368774	-1.0312915
-6.9156103	-0.17044292
0.52964365	0.18893708
0.3686381	0.9198801
0.9992382	-2.5001774
1.2117604	1.4502754
0.72848326	-0.11834296
0.72859263	-1.865282
1.0651547	-3.1651652
-2.276494	-0.081846915
1.2039702	0.40142444
0.89229876	0.81211054
0.8966888	-0.5907172
0.76716435	0.4213671
0.91868967	0.7229958
1.0255957	0.73511875
-5.694531	0.3566189
1.1967571	0.5501786
0.3763431	0.22748111
-1.5942048	0.8810895
0.6350211	0.94061995
0.67118	0.6514406
1.1711329	0.59258646
1.0594702	1.5400674
0.7189102	-0.05008025
0.77492857	0.72045237
-1.2324134	-2.1145823
0.68747777	1.4043282
0.8701244	-0.05972879
-0.40582308	0.50562125
0.12778513	0.59120566
0.9969563	1.1056304
1.0955336	0.71431035
0.8453114	-3.3554976
1.0442266	1.4339197
-0.03271331	-2.3270183
-3.6570673	0.6842458
-1.1397742	-0.2268436
0.59804255	0.14779986
1.2555008	0.6633162
0.87858266	0.29788074
1.1642938	1.7689673
