10.107596	-12.78693
10.050323	8.294536
9.525177	6.4583964
-15.130104	7.4826965
-15.946105	7.5053964
-4.857778	-2.6835384
-1.2037947	-8.162781
-10.391502	-4.3744745
-9.378384	3.3760605
-12.204789	-2.0429904
-12.908493	2.5472417
13.713212	-11.989809
13.652166	-12.180762
-13.064156	1.0058643
-14.990934	-0.86808145
-3.8970447	-4.790861
-4.8609986	-5.7105083
11.661978	1.4103491
8.017997	-1.8152668
13.559643	13.381321
15.584996	13.460381
-12.686594	1.7937063
-12.986185	1.5251024
-2.63076	6.471258
-4.528295	5.5372715
19.954588	0.13401145
21.74645	9.006785
14.019638	-10.110597
12.18663	-5.052491
13.854783	-0.19679713
12.702946	4.1524997
-12.555066	2.9602714
-14.723057	8.399881
-3.961314	-9.377032
-2.8302402	-9.161539
-12.259139	-5.7555103
-12.410926	-6.0904107
-14.775555	-4.3802524
-12.970952	-3.3192546
10.502817	-13.30761
10.8348465	-15.158203
-17.455208	-2.645445
-14.158102	-6.0019174
-0.69189274	-7.000828
-0.2711302	-9.442567
5.497035	-4.188049
4.2728086	-5.6310143
8.9967985	5.284953
7.8568306	2.1426814
-13.720686	-5.281059
-12.34606	-6.494921
-4.2099495	2.7082705
-3.9702215	-2.8907306
15.585152	3.4933844
14.074448	-0.26798716
8.336509	-17.020844
9.438467	-15.654554
8.611169	4.9808784
7.34348	5.1193037
-18.44375	1.1107225
-18.318565	0.6835823
0.44903398	-8.970479
1.9013865	-9.135908
-7.3453827	-0.15768893
-7.6153927	-0.45060742
-11.792221	-0.2110945
-13.341145	-0.9850273
12.601622	-15.071959
14.069088	-13.918283
-10.464684	-4.955961
-11.60952	-3.6906614
-1.021152	-6.951237
-1.4717879	-5.1871786
8.253095	-4.4730086
5.9415174	-5.433063
5.939273	4.7234297
9.851584	7.8051906
-12.198976	-1.3701692
-10.92945	-0.8445753
-5.763645	3.0610924
-3.2756982	0.3461542
17.394535	-2.113882
15.086512	-0.8856658
11.146481	-16.761469
7.351181	-18.661499
9.489324	0.07628435
10.566046	2.2503324
-11.767099	3.8904953
-10.676038	4.8214293
5.104596	-4.5643864
7.060085	-4.339542
-5.3364096	0.3466524
-8.383408	0.5918752
-6.245963	1.3554881
-8.232197	0.1971718
20.352575	-2.290841
19.082037	-4.1440763
-8.917315	0.4179563
-8.940049	-1.6530508
5.2499313	-3.432907
4.86734	-6.908703
14.4251375	6.381383
11.618942	3.128279
14.736019	5.9727154
12.216523	7.884526
-4.871873	0.25614125
-3.3043847	-1.9333419
3.9959633	8.518341
1.1020057	7.9916363
22.504078	11.521267
23.627508	11.02742
19.549736	-5.309014
14.880968	-9.328825
17.040684	7.058105
16.545267	10.847017
-6.602293	9.9559765
-6.423417	8.809193
0.11299348	-7.6879225
-5.0972404	-3.477996
-9.792015	-1.0564544
-11.345261	4.3020573
-12.912222	1.4385077
-12.600809	2.7320166
12.911989	-7.84363
10.932391	-12.232638
-15.954533	-0.10933542
-15.495305	0.64617467
-2.7766986	-4.1193867
-4.1934824	-3.722539
9.801504	2.4815989
9.656181	2.0197191
15.547694	8.7518215
12.556137	8.073168
-8.87262	-0.9665253
-13.516816	2.1377907
-4.0116196	6.814891
-4.3409767	7.0885224
18.621983	2.3537948
17.236406	4.698878
13.893452	-12.434238
12.428614	-12.613611
9.61358	3.1673229
11.31677	6.5434465
-13.97801	7.759782
-14.700388	5.8899336
-2.098454	-7.8680143
-6.0864677	-5.638689
-8.966363	0.1287092
-9.630113	0.24392293
-16.812782	-0.48936898
-15.935092	1.5039173
11.567493	-12.758509
11.178508	-10.418055
-16.607986	-3.2255735
-17.61381	-1.316504
-4.5932956	-8.1404
-3.975964	-6.753679
6.6325173	-1.5065513
5.215421	0.121032685
13.322213	12.703708
13.737034	13.676673
-10.220834	-1.1598067
-12.234187	0.68414974
-5.531203	4.198262
-8.005438	4.4162397
22.489168	11.901444
21.808489	11.415879
9.540164	-15.245314
8.688144	-11.940996
13.600236	8.88076
12.99148	6.4357986
-16.387007	5.41268
-16.052195	2.146636
-1.6699224	-9.718641
-2.4846625	-10.152735
-14.394379	-1.8285624
-13.251909	-1.7994608
-15.858232	-2.6259503
-16.474443	1.6103246
9.619007	-17.3509
9.182259	-17.018711
-17.424938	-0.6111616
-17.428555	-1.6264993
-2.8835764	-9.726101
-4.171029	-10.478689
7.295691	-7.777261
6.213499	-8.910941
7.214515	-0.7109312
8.727416	-3.1176825
-14.413624	0.30044174
-15.459198	-1.5347714
-8.321943	3.0551395
-7.689861	6.6586823
16.200094	-3.4448812
17.369473	-2.9765625
9.193934	-18.327385
7.382913	-19.271132
8.251915	1.6313214
7.8965	3.5945344
-17.938715	-0.16218662
-18.552036	1.9337028
7.257968	6.6053452
2.2123344	-1.4629078
-8.13283	3.99303
-7.51507	6.158291
-13.058159	7.7227144
-12.812765	6.2540035
17.726254	-1.8554618
17.523075	-6.416052
-13.789078	5.4497986
-14.698099	3.6967654
4.656975	1.2719538
0.58106756	-3.6596887
14.546635	6.9519463
8.981482	8.121746
9.94473	16.220844
11.664366	17.64043
-11.313168	4.352168
-12.812939	0.5249927
0.86600876	11.797575
-1.2957551	6.591014
22.10059	12.794445
20.086798	13.378295
20.628868	-1.7317047
16.126513	-7.375969
11.744501	13.961121
11.659449	17.725044
-16.132458	6.116971
-14.385756	10.522028
2.7656355	-2.5096264
-0.55289316	-5.729641
-5.423011	1.1823556
-3.3433795	2.419722
-9.202837	-2.0074546
-8.429719	0.09189838
14.320942	-7.6988354
13.130235	-7.0679893
-6.874773	1.1515341
-7.802616	1.3420441
3.4312057	-3.2687383
0.7261736	-1.2649153
13.717264	-0.27429295
13.313242	0.78831464
11.131013	17.86929
10.060915	16.015942
-6.113051	-0.8464178
-4.954475	-0.6771796
-2.0124712	8.6313505
-2.4438498	6.9299865
18.051903	11.308173
19.050112	9.546455
14.645906	-9.529694
11.9175825	-14.116612
10.449064	8.990459
12.676325	8.765879
-10.524733	6.2793574
-10.514566	7.265878
-1.5150037	-10.3563
-7.130536	-5.0782833
-9.587195	-7.83401
-9.783474	-6.7127266
-16.504503	-4.388635
-14.864588	-2.885577
9.569734	-14.957172
9.34721	-15.739716
-13.8114195	-6.028563
-14.637526	-7.0163374
-2.6740453	-12.107004
-0.3098706	-11.120016
5.9980364	-4.999998
5.5449395	-3.9943266
10.435185	2.5866432
10.771309	4.9343915
-13.428033	-4.828408
-13.691299	0.22242343
2.9628177	4.36456
-1.3500128	1.6883745
14.13441	6.7234325
14.451763	8.071395
9.2720585	-16.221243
7.1487403	-14.756035
9.310066	4.894182
10.330494	8.198968
-19.407303	-1.2756412
-17.832195	1.5116148
-2.883976	-4.362871
-6.5102987	-3.156076
-13.574948	-1.3671981
-11.752949	0.6280551
-17.161156	-0.7181066
-17.3573	0.4502499
13.919947	-8.261789
7.1545343	-10.159027
-16.826948	-1.0101888
-18.532623	-3.0971384
-2.1789668	-3.9756093
-2.1949944	-3.7759523
8.832216	4.3021793
7.037388	2.1861765
10.700572	13.145903
9.060532	15.981611
-15.778353	0.7093028
-17.98776	2.3662496
-5.3701434	16.090124
-7.139022	14.388566
18.269062	13.237682
19.573364	15.395558
12.399353	-11.6082325
9.571535	-8.777965
6.9704194	8.22866
8.951224	9.16292
-20.984516	5.614314
-18.60918	6.3612776
3.127595	-1.0184605
4.7379646	0.75040066
-6.2024026	-1.1576672
-1.2874379	2.0325818
-1.584321	4.407276
-1.4400913	4.4533052
14.706263	-5.9652615
13.2572	-7.19494
-6.260275	0.090598464
-8.005878	-0.5861654
0.89036703	0.13779849
1.166085	-0.011167765
9.483551	6.314708
9.0701475	5.9425535
13.679052	17.287182
11.194263	17.04208
-6.564938	-1.9364339
-7.1373434	0.055455923
1.2388937	10.451579
3.1905322	11.030514
20.58668	14.224668
21.994328	15.290966
12.824188	-3.9019768
13.170885	-3.1535378
12.57679	13.134243
10.078362	12.546265
-1.5031871	3.3654618
-3.9627166	4.098925
11.305826	4.3767443
8.347246	4.6790996
-0.052268744	6.7846985
-1.1196477	7.113492
0.10386032	5.711285
-1.4220498	9.174206
11.590337	-0.30936718
12.776281	4.8782344
-4.9143972	2.1356115
-4.0372105	5.362376
7.781206	5.85764
4.5665836	4.4374533
9.432996	7.8257666
5.854632	6.966449
16.607008	19.266716
15.284877	18.575459
-0.13936353	5.53675
-1.4142239	5.738722
-1.3133323	8.610122
1.0368639	11.45541
21.01354	18.89442
22.203426	18.75676
16.17007	-3.066616
9.971387	-1.6916368
17.05417	12.251213
15.415038	14.711504
-4.676183	11.734875
-9.922629	9.207721
1.7436209	-7.2766623
-2.0916197	-3.2997494
-11.24241	-1.9855187
-9.023656	-2.1208944
-13.038499	-0.06137848
-12.641611	-0.04847431
15.0265665	-7.656105
19.509449	-4.0943656
-8.28491	-1.7919998
-11.897175	-0.8401439
-1.9063349	-3.7311687
-2.5620852	-1.9656278
14.771385	2.452327
13.689112	-1.1541665
15.566688	10.503618
15.381065	6.979747
-8.90947	-0.21972203
-12.596819	-3.0448005
-0.3729347	7.021817
-4.3344717	5.6057453
22.482937	11.116801
20.869118	10.120239
13.135971	-15.6556225
18.415733	-8.577329
13.213475	9.20409
14.158863	11.471198
-14.448446	1.7249923
-15.463306	0.93442917
4.7388377	-2.5446374
5.578719	-3.45954
-7.89921	0.6825589
-6.446761	0.6446347
-11.640781	0.86828995
-11.537811	-1.222611
15.419593	-8.849401
15.226978	-7.1642756
-11.256328	-2.120733
-12.11607	-0.24222898
2.9212055	-0.27641153
5.7730885	-2.7951725
1.4835973	0.7684407
3.3157377	-4.8352923
9.596796	3.9038374
8.953814	6.208209
-9.411661	-2.5636206
-8.547775	-3.3820117
-3.4457774	7.6894393
-2.2934587	9.353842
15.057324	7.5176697
15.160273	2.6431594
12.574816	-9.301555
16.958082	-6.6096797
9.239669	9.488464
9.034548	5.036381
-11.556583	5.87759
-16.723003	1.7128792
0.7363734	-5.2682905
1.4749641	-4.561921
-6.0412903	-3.5571704
-6.0311127	2.4278908
-12.163566	-2.6510544
-11.637976	3.1503992
12.939563	-6.118615
10.438302	-9.382281
-8.4310665	-0.34259978
-9.79975	-1.5953352
1.036062	-0.44203812
-0.7820749	2.541999
8.31768	9.460097
8.886907	8.876439
11.765966	17.643234
10.263627	21.09495
-11.669478	-4.2098
-12.674062	-0.07668996
-2.629722	9.417151
-1.9274614	9.952293
20.546038	12.399687
20.450312	16.997828
12.279744	-9.873002
14.710144	-7.646843
12.754933	10.135327
9.827072	11.907273
-9.184885	4.528885
-8.921104	6.0533085
-2.1187272	-4.9725456
-1.8965514	-5.510101
-11.276347	-0.38015163
-12.200789	-0.24647105
-11.750128	-2.1207225
-12.875873	-3.2112913
6.553515	-10.28351
6.062815	-9.029411
-11.206573	2.7579236
-11.454731	-0.31851536
-4.204756	-2.8806834
-6.8239155	-3.1739073
3.374562	-1.1194199
3.4777102	2.5425801
2.5872345	14.327489
1.8259335	12.644148
-12.086107	-1.2295705
-12.1577835	-1.1560283
-7.5053883	12.425132
-5.6670527	9.662725
12.982527	11.506695
16.143688	10.277706
9.422037	-13.029553
6.6705685	-15.795374
5.235564	9.218336
5.7560177	6.4139895
-17.484104	2.687255
-18.298	3.6179209
-1.7536999	-9.1381035
-1.2667153	-9.294063
-7.106223	-6.0798097
-8.547638	-3.1828327
-9.261397	-1.7552446
-11.726103	-3.5024858
9.559156	-12.337174
8.939316	-13.073987
-10.376782	-4.661421
-14.905869	-5.8275104
-0.19216716	-6.402317
-1.1896436	-6.952159
7.487734	-2.9055548
6.640876	-4.354202
8.861283	1.9600708
9.64945	-0.71786
-11.64704	-4.664403
-7.420767	-4.7373
-2.3277903	3.8274703
-5.6336226	-1.9003597
18.433846	5.734665
16.530802	4.708413
7.3878226	-15.829638
9.161425	-14.998439
12.432013	3.662076
10.063561	2.696631
-16.261692	3.7974942
-13.400885	-0.90724707
-0.2844739	-3.1003401
-3.191557	0.39113063
-10.039194	-2.71419
-11.477135	-4.6627073
-15.5837555	-0.32192862
-13.721582	-1.9005172
11.782713	-9.935154
12.114713	-6.7581267
-11.725081	-5.216226
-12.40762	-3.0939245
-1.1274463	-3.6896756
-4.3926034	-0.15744269
8.092163	0.72383296
4.886467	0.6091461
11.398298	11.843952
14.96231	16.420778
-11.002198	-1.8991153
-13.796754	2.9339147
-3.086532	4.6113186
-0.8558048	8.266511
18.34948	8.244938
15.807013	8.436208
7.656496	-10.843187
10.133762	-11.113047
13.55885	8.32388
13.671531	4.511118
-17.022394	7.5445647
-15.070434	4.063747
6.5000296	-6.469578
5.98279	-7.1475267
-4.7381907	-5.5376
-3.7813864	-6.9921374
-6.159054	-4.036092
-5.5104437	-6.1257725
18.53965	-6.2303853
18.190907	-6.797455
-10.544429	-7.3882704
-7.5625324	-7.0292034
1.2196747	-7.582342
1.9180063	-5.4283338
14.24221	1.213577
14.114275	-1.9724832
13.609225	14.216525
14.47138	12.82947
-5.60112	-4.5797305
-4.9435844	-6.8376985
-1.0584397	4.4878283
-0.4535184	2.3252213
26.71365	15.173321
24.227482	11.485645
16.71708	-7.9264355
17.280968	-7.6312966
17.143593	6.147278
16.683516	11.040706
-11.401308	-2.3432171
-7.5341363	-2.013151
7.2172947	-2.3251677
6.9055805	-2.818126
-3.360811	-3.2847192
-2.2215412	-1.4661224
-4.3942513	-4.0864563
-5.9062715	-3.2868888
19.51053	-7.2069607
16.296083	-6.090459
-4.249032	-4.348818
-7.3854322	-3.3008575
8.039655	0.51488847
5.893409	2.649135
17.138573	5.0959406
18.452332	11.186501
10.504919	10.181141
16.454138	8.5376
-6.330757	1.5147387
-0.932197	1.7687051
1.6072271	2.1368544
-1.2087941	8.767887
19.712097	13.410778
18.758984	10.267361
17.04297	-7.985183
14.077225	-8.498362
13.437562	12.991066
12.927347	9.923761
-9.988584	0.68898916
-8.755453	5.120012
-1.9657056	-10.549659
-0.73507285	-8.382177
-10.824045	-2.4904292
-12.405014	-4.819047
-15.535264	-3.515459
-16.006706	-4.3170333
14.58229	-15.260632
11.147608	-13.677419
-15.439327	-4.6298885
-16.216936	-5.3763027
-1.9079078	-7.5572314
-6.2223377	-6.366696
10.271569	-1.1597862
9.131487	-4.079124
6.9051228	2.3354611
10.272938	12.658371
-13.992934	-2.5010192
-12.577148	-8.189099
-6.1766396	3.6383839
-6.6877255	4.2770224
14.837275	3.63453
18.776209	6.142754
14.862183	-13.899038
14.706411	-11.371302
6.7166553	-0.14950114
8.746835	-1.0032067
-16.392815	3.4810174
-16.571943	-1.3678341
