-3.1007004	-13.9156475
9.611197	-5.467435
8.43274	0.8007862
1.3792212	-1.0159847
10.309104	-14.973305
-14.789394	-0.0137985945
-2.6513987	4.0200796
-13.103737	-1.2293679
-4.7357264	4.8674183
-11.096389	-0.59310615
-5.540767	-0.44290137
1.0546131	-11.063807
11.321629	-4.4256735
-2.917139	-3.5266213
12.64276	6.0321627
6.4754963	-2.7449214
11.880094	-11.362471
-11.021849	-2.3283803
1.4159069	10.979811
-8.275621	-1.5854509
0.55031395	6.8243465
-11.134943	4.643422
-8.786892	1.5396047
3.5267522	-10.4351425
14.432037	0.89312273
1.2046411	-0.44199932
18.999428	6.68495
11.855446	3.3681808
16.296032	-10.271761
-12.227804	4.919105
0.47669208	8.858366
-5.948915	3.6510892
4.153303	7.57809
-14.008743	8.953941
-12.573256	4.199054
-4.8013372	-10.01942
12.116627	1.2932683
-5.248194	-3.7234583
9.0661125	5.06606
2.5780663	7.3932223
12.590933	-13.685652
-14.710118	3.4885273
2.6515388	12.595758
-14.066107	5.2920885
6.174941	7.2305174
-15.423271	2.7910624
-9.003002	-0.0796445
-0.48999047	-15.445076
11.317537	-6.6692305
10.644736	-0.7008688
2.4782624	-3.743722
11.626787	-13.627873
-2.6703963	6.203368
-11.622086	-2.341661
4.3267345	2.4726446
-11.0075865	4.9856253
-9.896241	1.1788688
-4.729121	-8.123717
10.565544	-5.9036837
11.30356	-0.17715783
4.6069965	-0.31556058
12.457703	-12.253196
-11.105661	6.476592
-1.4010696	5.3573813
-13.592324	1.2235783
1.2906042	1.0498514
-13.732731	1.6722288
-11.927653	-3.8543568
-2.404551	-16.67865
7.315175	-10.670748
-6.8463554	-7.895144
12.523424	-3.2138047
4.4679127	-8.145378
10.257252	-17.99526
-13.376049	-4.0024824
-3.1105275	0.76151454
-7.5229425	-7.3677607
-1.6359421	-2.8508325
-19.213753	7.6999035
-8.604415	-1.9724134
-6.155433	-14.100719
12.488098	-12.717785
-11.824944	3.3896582
7.5501575	-4.391373
2.1482139	-4.853864
3.748257	-19.488373
-16.94967	-1.6416717
0.34317398	7.3135004
-14.301921	2.0908244
-4.7648053	6.4838467
-13.398851	10.881893
-10.131991	5.8115597
-1.4524288	-3.5040534
13.019381	3.5519502
-4.4638886	1.6004927
11.365446	5.630621
5.4066668	5.312065
8.0639715	-11.313284
-14.306547	6.1487427
2.4302301	9.385576
-4.4149446	7.9744716
-2.3170872	11.028988
-16.478456	-1.3231854
-13.989253	-3.1208553
-4.92863	-12.141739
11.578347	-10.855888
-7.350912	-6.247383
8.386873	-0.38632816
1.8235672	-1.2380979
8.811875	-14.059248
-17.796762	-1.6597878
-2.3875399	8.510048
-16.124784	-0.9821274
0.88298047	2.0127072
-16.476719	11.436457
-10.7792845	4.856907
-2.3994331	-10.608199
9.360564	-0.28422433
-6.2886057	-0.6325656
14.783725	7.354504
6.0550823	3.8378391
11.345158	-9.44018
-14.835096	7.8875785
0.8426592	11.274266
-12.991444	6.9286456
-2.6253269	13.120568
-12.548769	-1.971067
-8.702106	-5.373872
1.7825817	-15.228486
14.437859	-6.550852
10.622443	-2.3475318
3.0125437	-6.1918726
11.112982	-11.0464115
-13.858215	-5.5818095
-2.7079387	-0.3790567
-8.5565605	-3.0315723
0.7210969	-1.0944793
-15.490231	-0.6533375
-9.06174	-6.766207
0.3847332	-17.461174
12.271711	-4.468186
-4.0116863	-7.4096236
9.197253	-5.9466834
4.432795	-5.6389246
12.783171	-18.567844
-15.401821	-4.227535
0.79855895	0.8949177
-12.454018	-6.6206822
2.1548316	0.67138875
-17.597229	0.71102023
-14.191984	0.8425852
-4.356599	-5.314953
12.49169	-1.7221817
-7.344146	-6.866979
4.1725073	-4.891785
-2.4064808	-1.3390274
11.291471	-20.73246
-17.854023	1.4529294
-7.803126	9.389767
-13.664171	-2.3148463
5.2483416	0.009585142
-15.374905	-3.807537
-12.142472	-6.1503224
-6.7246146	-16.426746
5.8544216	-10.497217
-4.9865	-9.825982
2.932501	-7.6250467
-0.2003721	-9.650156
6.028414	-19.730862
-12.092249	-7.3478875
-5.404134	-1.6060125
-13.1536045	-5.9165993
2.5331802	-16.543943
-17.526863	-0.48771477
-13.0137205	-0.68641734
-4.6923494	-13.39049
10.09555	-7.96453
-3.4951072	-7.7802544
8.969238	-4.756626
4.4029546	-7.4408956
9.769339	-17.490665
-15.749636	-3.3856504
-1.6303244	3.5278366
-8.494757	-5.080021
6.3089542	-8.59058
-11.280453	0.08793259
-11.196479	-2.333619
0.39599323	-13.910988
16.183567	-6.4312873
-0.94950175	-7.607684
12.605617	-2.7153633
7.9543486	-3.5329006
10.863521	-15.453333
-12.381056	-4.4665923
0.24647254	2.0433893
-10.806694	-5.520247
2.015843	-1.8695778
-19.382711	1.7057314
-13.986949	-0.95422935
-2.7366626	-13.914636
7.865349	-2.722228
-2.8277586	-4.4278336
6.879451	-0.06550312
1.920459	-1.9187696
11.734061	-10.508906
-15.268024	-0.6201087
-4.590102	0.8357038
-15.970999	-0.25939178
1.0630552	5.5277905
-15.297613	5.399467
-13.463708	1.1091479
-3.7590547	-8.431037
16.677263	8.120586
1.2429655	4.626446
14.292517	12.664341
10.172136	8.301656
17.19703	-7.1302805
-17.912697	3.8675473
-5.0154157	10.180885
-14.712391	1.946142
10.613405	9.255126
-16.174366	2.0396037
-12.869801	-0.1408571
-3.6437523	-11.880066
11.506396	1.2876815
-5.747305	-5.2650166
10.766533	5.267374
4.1384287	-0.28095937
12.479158	-9.612083
-14.052338	-3.9312103
-5.5597014	4.8519444
-7.983259	-2.5006485
3.6281323	5.2089586
-9.565871	-1.9423523
-7.3978643	-6.498399
2.9279883	-14.801825
18.30195	-2.057745
1.8117282	-7.1692886
11.246595	-1.6194887
8.319027	-8.568075
16.107056	-12.808752
-8.264126	-7.6101475
-6.2673516	5.408409
-7.6730556	-7.96231
-4.876004	0.92752767
-11.804676	2.9412646
-8.806256	-1.4680357
2.0981936	-5.125953
17.082426	6.64265
3.7637525	1.0529257
13.435709	8.124014
7.98053	-0.67661357
16.269432	-5.3331943
-7.0382195	-2.8847818
-5.8101206	3.3324363
-3.4873943	1.2041346
8.826658	8.664265
-14.475283	-0.62000823
-10.952517	-4.217192
-1.672899	-16.052555
10.1868725	-5.9785314
-2.476459	-7.9027624
7.777317	-2.967386
5.8371973	-8.68489
8.682329	-15.954304
-14.185816	-2.9245305
-1.7291309	8.392705
-9.46501	-5.7770433
11.808287	-0.99365616
-12.23325	6.797639
-5.6933646	-0.45080853
5.291783	-8.488611
12.705938	1.5652581
-3.4238143	-3.2566671
14.282363	4.576269
3.8710399	-1.6954815
14.691008	-13.901478
-12.143738	3.4778862
1.6678597	3.2262852
-8.420737	-1.0733098
7.7636814	5.1557646
-15.306741	2.721745
-13.220179	-0.52871794
-1.2269092	-6.9683957
18.740162	6.8491507
0.8218205	-0.7003825
10.99949	8.929681
7.2844486	3.942659
14.290649	-11.687829
-15.113655	2.1710794
-5.129855	8.197197
-11.786261	-1.8821559
17.899158	1.7966948
-12.2026825	6.139829
-12.3509865	1.282679
0.29192173	-1.0711033
15.464697	9.137144
3.3031402	1.5821054
10.804782	6.8131704
8.799688	5.9520235
16.933027	0.21366167
-12.0413265	0.8798703
1.2156384	13.836205
-12.212342	1.784502
2.2703574	5.2981534
-14.459019	-3.8233864
-12.273968	-5.9934306
-2.6043096	-16.800718
8.41233	-10.75679
-4.7466526	-10.866555
6.908841	-3.055954
2.455325	-5.2682495
9.717926	-19.932808
-13.296886	-4.405942
-0.9766728	6.557544
-9.4230585	-8.77718
8.702003	-9.240152
-14.57494	0.4760065
-13.025514	-2.5568943
-6.118888	-12.412607
14.71395	1.9029982
1.3665707	-3.889815
9.540531	-0.8891512
4.259388	-2.4418705
15.479299	-11.229529
-19.06974	-1.7421815
-5.463438	-0.686378
-13.28862	-1.9425428
0.21897385	0.0479635
-19.889175	-1.6373014
-14.24417	-2.0699446
-5.2730474	-12.530616
13.847973	-0.69378585
1.8194093	-3.1408887
7.2585573	2.8610134
3.81312	-0.7826226
10.32259	-14.246204
-17.370228	-1.3160611
-4.095895	7.9363737
-15.972536	2.4258053
3.3812869	4.587034
-14.9423275	6.0163093
-11.524738	-3.4694552
0.15711665	-11.6545315
12.835396	1.0362537
-1.1198406	2.0541358
9.206439	4.435749
6.0667224	-0.15274006
12.28145	-11.204611
-12.751873	-0.91672134
-2.1627455	10.5659485
-13.776046	0.561157
3.5894752	3.847332
-7.6032863	10.6421585
-5.187506	4.1162663
2.131784	-3.8359356
17.69634	7.732465
1.1667061	3.650742
14.776869	11.385912
12.936247	8.7307005
14.197681	-2.9041991
-6.5067067	9.037973
-1.3176019	10.577706
-1.6488376	5.055107
1.4506512	11.526792
-11.99029	9.521932
-10.663767	1.7443746
2.837194	-8.044821
19.719856	2.8119254
-0.74935293	2.2662537
9.802518	3.209466
8.630439	4.2287426
14.757222	-3.9767723
-14.360586	5.2968087
-1.6616488	8.56046
-8.829198	2.3439844
6.7099953	-4.3957243
-15.235026	1.2090957
-11.665193	-2.1666596
-4.165509	-12.262457
11.841793	-3.7425683
-3.756325	-8.31433
11.307213	3.5324278
6.8494215	-1.9661075
11.458272	-15.5836935
-13.76145	0.606634
-2.356342	7.388967
-13.898857	0.5026628
4.6709337	2.1406956
-15.225402	6.331867
-14.683984	2.2808752
-8.444327	-10.21063
11.949965	6.1014667
-1.7931437	0.53567064
10.620174	5.544485
2.5470402	1.4316398
15.185419	-6.1966825
-14.101294	5.200175
-3.213562	8.500926
-12.067217	-0.2999928
8.576858	4.142512
-16.194721	-1.6136456
-14.342414	-1.103637
-3.3132503	-10.870545
9.519354	1.4477388
1.5920975	1.7580621
6.487958	-1.3237132
4.727319	-2.42358
9.363331	-16.719727
-17.647396	-3.337836
-8.212001	8.436985
-18.106737	-1.6372297
10.917683	-0.7025995
-16.019524	4.2721834
-11.987936	0.044938803
-2.3395658	-11.265329
14.3784	4.1584873
-1.6564918	-4.3371325
12.065876	-0.11264539
1.9981531	-1.6509933
14.366684	-10.454611
-13.824148	1.5676222
-0.8464444	8.914673
-12.4636755	-1.8768698
3.9963362	6.173583
-4.997432	0.5117769
-1.5882928	-5.709358
6.536891	-12.846809
12.792105	-4.119215
-0.08516717	-5.6014833
9.846659	-3.2447286
7.4042916	-3.492088
15.471201	-10.961864
-5.312829	-1.5708861
1.2866597	2.3351479
-7.1716766	-1.0209246
6.764244	3.3891277
-10.313574	7.934213
-11.514467	1.1376054
1.9111793	-9.251714
12.04094	1.690784
0.27289295	2.0418007
8.886018	9.599951
6.7887774	6.9189124
10.503336	-4.6767745
-11.9533	4.27155
1.3739676	8.125047
-9.203215	2.0680046
-2.4269834	6.8799925
-8.176592	3.965613
-6.233248	-0.92545176
2.5138397	-10.361086
13.110739	-1.930224
3.9964995	-2.720354
6.726058	-2.8836617
11.037031	6.8245697
11.87271	-13.554371
-5.919379	-0.23978007
3.421822	11.308188
-7.240964	3.0152092
10.728463	2.9908538
-19.748043	2.447744
-12.695344	-0.5509184
-6.036449	-11.137875
14.048546	-0.10443199
-6.875002	-4.4253583
11.103494	1.9181932
-0.57622635	0.583723
10.369562	-12.974732
-17.465193	0.4429667
-5.561291	4.722228
-11.84331	0.059383154
-4.711383	5.954236
-15.145992	6.47239
-13.246145	3.4703822
-2.1935315	-7.2439485
14.42622	-5.4532294
-1.0832919	-3.8374767
8.093555	3.0545573
4.4172645	6.9754305
9.295277	-11.390534
-12.841225	0.26122022
-1.8819721	12.044565
-8.652069	2.1653795
10.2532425	0.4039297
-3.472135	8.96777
-10.025	6.1690645
5.716815	-3.1514287
14.741627	6.6793337
3.1582403	4.857373
12.639469	10.2804165
10.427797	8.349885
16.674639	2.4303799
-4.387953	3.4096837
-4.239872	7.9568014
-6.533942	8.805387
8.756043	12.177258
-15.0187	-2.9001336
-8.799128	-3.242868
-3.835547	-14.0855055
9.462345	-1.0165032
-2.4230056	-6.6606674
6.9798145	-5.0202436
6.55756	-5.8128777
12.215004	-17.592726
-14.107536	-3.501443
-4.868403	6.6425295
-12.541055	-2.843265
3.2728124	0.1784684
-14.412881	4.994358
-12.401464	4.4744506
-9.6488285	3.8825572
-10.587243	3.3419724
-6.0083766	-1.8264608
-5.113283	-7.3614044
11.327505	-2.1907
12.923721	-1.0920427
-3.3379512	-1.9786413
-0.7032777	-4.2724733
12.918615	6.920067
11.573732	3.529931
5.488487	-3.094736
7.1856914	-3.5270107
12.288123	-11.987557
14.811071	-8.81742
-12.68655	7.1207232
-13.47434	7.0703907
-2.9489386	8.333661
-3.4592524	5.728024
-13.08381	6.678274
-8.372638	7.341611
4.165271	8.063429
2.432397	10.452081
-9.006549	1.4309967
-11.696803	0.19687653
-9.801269	2.3318982
-10.920195	0.6972058
-2.6487687	-7.0472608
-0.7460501	-7.4098682
15.771633	2.1702461
12.741157	-0.14512956
-3.943326	-0.22945094
-3.2767692	0.5182575
10.878227	3.3616552
10.630036	2.9808428
2.28493	-0.36134678
2.7046366	1.0215615
9.810492	-10.427749
9.676202	-8.24791
-14.913511	-0.42260373
-14.4017315	3.842133
0.89829874	8.142634
2.0787132	5.322931
-10.505446	-0.13881207
-9.052645	-0.6441922
-3.1579092	8.208086
-3.729658	6.453267
-11.974078	2.3390346
-12.496965	2.431711
-9.571617	-0.86056876
-7.6507077	1.0492098
-0.7941079	-10.092784
-1.395114	-7.9648
12.893541	-5.881334
14.026878	-4.552279
-9.3640585	-2.2323153
11.192173	0.43442512
10.522897	-1.5998347
4.1449676	-2.1140094
5.5946193	1.2363892
14.754269	-11.342791
10.313543	-12.590021
-13.846848	1.9791788
-12.013332	1.458184
-0.22712758	8.330498
-0.4502039	6.4460306
-11.097315	-1.5427816
-12.050548	1.7885072
-3.8108807	3.417518
6.5116644	-6.1431994
-15.205706	3.0283542
-12.537507	-2.1551456
-13.690174	-3.026092
-11.079457	-3.8052483
-1.9095135	-12.365464
-2.1847875	-11.681477
9.234023	-10.289587
12.579132	-1.9835916
-3.4253747	-1.0707793
-5.5846786	-0.4673524
6.1807737	2.014285
7.4027553	4.8548574
5.2657146	-1.9522657
3.573254	1.537289
10.308758	-10.595537
7.917308	-12.324843
-15.038205	0.023056984
-13.696392	0.54117894
-1.5059174	7.579673
-4.3694663	1.1439955
-12.109999	2.5706058
-11.597082	-1.4779649
2.9010034	4.0302052
1.3240286	6.278224
-14.50359	7.7267146
-14.559015	7.48757
-10.473167	7.77699
-9.1146555	10.948739
-0.54689014	-3.3347492
-0.430099	-4.5565124
15.012908	7.3892264
16.110739	10.537602
-0.6368668	2.2908897
-0.33567238	3.5203686
13.693943	8.689252
12.5603485	7.401704
9.071302	5.0222692
8.166697	9.615024
16.787537	-1.6830611
17.697334	-0.6448407
-16.220037	4.2027273
-13.701254	4.607164
-1.3262689	9.107277
-2.071428	10.717163
-14.107536	8.074623
-9.257414	8.617508
-1.6767112	15.415064
5.7193213	9.771621
-18.361977	6.9778814
-17.263575	11.929515
-15.605527	6.173726
-14.637672	5.3361683
-2.9024541	-12.972392
-4.5069323	-7.193084
14.132241	-2.975039
11.375359	-0.4643609
-8.240475	-3.8304548
-9.921553	0.8814746
12.605581	5.9312177
12.659218	1.4509962
1.2503742	0.90084416
-0.3736663	4.826711
13.816626	-9.535633
11.350542	-6.6457376
-12.456209	7.609829
-19.358223	10.154014
-3.0039873	9.708548
-3.2572362	13.758351
-15.523878	8.519966
-16.645771	4.78587
3.474225	7.0926137
-4.0726795	12.112066
-14.2097025	3.4582682
-15.035225	8.133677
-13.204873	6.8879776
-13.974893	8.324102
0.37468028	-4.2938614
0.9255905	-4.5222354
15.9893465	8.989328
14.659833	9.104684
2.4894674	1.4987904
1.8452011	-0.20877957
14.440638	13.139077
13.271501	12.61864
3.267551	5.760896
5.2689953	5.98011
15.50661	-1.4651785
11.523341	-0.6996317
-14.176235	10.64237
-16.530224	7.3137903
-1.8867927	13.760504
-1.7108098	11.918008
-8.559968	6.457056
-11.044437	9.469916
8.220403	10.628137
5.3432827	8.332486
-14.147877	3.29042
-13.345202	5.293122
-12.496402	5.9805784
-9.558918	5.4786043
-1.0411687	-15.442576
-2.9157414	-10.477523
12.737499	-3.9065435
12.598349	0.55848014
-5.828315	-5.332056
-5.7509165	-4.2361197
13.271578	4.010578
12.794603	7.122262
2.312354	-2.8773422
2.5684457	-2.4332745
10.221125	-11.312099
12.230587	-11.837046
-15.15222	3.7803416
-16.02258	5.969548
-0.24532118	8.504587
-1.0346859	9.619188
-11.716691	4.7936854
-11.066831	4.362169
3.4853728	7.7742815
6.820511	2.8746276
-12.963678	0.24686098
-13.956211	5.417995
-8.324663	1.6285096
-14.07492	6.207629
-2.4972863	-9.876994
-2.469491	-12.621298
14.434725	-1.1128726
16.489614	-6.285869
-3.2732868	-5.643273
-5.093595	-7.081726
11.924323	5.1824417
15.59011	4.867877
6.3442893	-1.8950264
5.2061033	1.630781
12.858751	-12.647974
14.066017	-8.692018
-16.66045	4.2455616
-15.743511	5.035798
0.47783414	10.125539
-1.3413777	11.177644
-10.764099	-1.0567156
-14.8874	4.944246
1.276528	7.400079
6.0229154	1.1773975
-15.4059105	-1.5895231
-14.716135	-1.6003301
-11.757756	-6.3026752
-3.4787412	-14.723615
-3.3026183	-16.176533
10.703776	-2.2223022
11.661535	-0.17648202
11.327979	3.6623015
8.54929	-1.8395765
1.5728741	-4.9544315
0.5644185	-5.8459883
10.107357	-15.102128
9.118776	-16.799976
-15.090101	-3.3921695
-14.596624	-4.8319793
-4.4001503	0.64102685
-1.6674258	-0.12850636
-17.563383	-1.391304
-16.772331	-3.086548
0.6492442	3.9304
-3.6476455	4.435831
-9.7967005	0.18184614
-11.301491	2.4059715
-8.837554	0.5852521
-11.396848	-0.023624495
-0.7465451	-14.365852
-1.1551762	-16.294233
10.4768	-6.4973636
11.553092	-5.603102
-4.4740095	-5.1902313
13.02788	-1.2062854
11.655665	-0.9817329
6.116971	-3.3954551
5.4709716	-4.4969816
14.0748005	-14.037451
15.655819	-14.889389
-14.373539	0.9485496
-14.530742	2.9232812
-2.3467822	0.48756063
-3.0752957	2.6419559
-10.977404	3.454809
-11.879264	1.2915134
-4.4121127	3.7494383
-3.9940915	-0.442405
-6.6805086	5.408283
-6.205735	5.335812
-8.503272	2.6964827
-9.615873	0.18631047
3.2341924	-9.753564
3.0214045	-10.81193
18.99136	1.4640776
12.630105	2.439855
2.4348497	-4.5226417
0.4378438	-2.5479107
17.017254	6.2373466
16.153734	3.2344947
7.7744694	2.0250018
8.755926	1.9785765
20.67503	-3.8781404
17.141207	-6.663218
-8.222523	-0.6173029
-9.088847	0.13557713
2.479525	13.546453
-0.871918	8.768574
-4.8805547	4.6002035
-7.459547	1.6939499
2.5673213	11.779991
9.801873	9.154266
-14.476152	5.0649853
-14.185127	6.465164
-11.909466	3.2208593
-10.038161	1.5448087
-2.650794	-12.49623
-0.5455699	-11.591423
10.316574	-5.740481
13.096291	-6.4408913
-4.4043856	-4.9070735
-5.1538424	-4.145837
13.688255	2.1985664
12.490866	8.097046
4.998508	1.1179955
3.479368	1.3952614
14.490187	-14.465247
14.077699	-12.245956
-15.65812	2.126161
-15.042447	2.2688997
-2.0121922	5.373869
-1.6056219	7.539427
-14.062853	2.8899698
-9.574074	-0.12135768
1.9393182	3.5654368
3.058617	4.176508
-12.798693	0.17125559
-16.140644	-2.0784378
-10.31082	-1.2758099
-9.734751	-1.072006
-2.6847532	-15.565451
-2.3709402	-13.499363
10.405033	-3.731911
13.117191	-1.1649033
-6.4450903	-3.855969
14.647505	3.1773524
11.982879	0.74996406
0.5346565	1.3016438
0.61544913	-3.336219
12.211085	-13.977247
9.919007	-14.454186
-16.051083	-1.0695157
-16.671883	-1.0503874
-1.206561	6.882218
-0.7699454	8.250947
-14.698225	1.8389444
-10.581724	1.2426096
4.306141	8.280462
0.42806458	9.037854
-16.632877	0.91875935
-17.823265	1.630733
-12.770698	-1.5815988
-13.932858	-0.63394415
-3.6114657	-12.588855
-3.299837	-14.575161
11.153685	-6.548827
11.498688	-9.445137
-5.359346	-11.949236
11.913015	-2.4751859
9.961193	-4.676631
2.6015682	-10.319372
2.5036516	-7.359146
10.720966	-16.553665
9.188665	-15.98778
-17.67968	0.58491164
-18.080841	2.0148053
-7.891222	3.0121331
-4.745362	9.41083
-13.991789	-2.1186821
-13.411169	-1.747885
-1.8188447	0.11631608
-0.1104188	3.4336467
-13.623415	8.158342
-10.81381	6.4049487
-8.364464	1.229258
-8.6109295	10.279761
1.1380162	-3.6363406
7.2536407	-5.81707
16.932684	10.210112
18.353191	2.8280625
1.2427628	3.5901904
-0.8021455	1.0604674
14.950315	15.256621
14.964252	13.146637
11.012366	3.8412614
11.055787	6.614752
17.350641	-5.8661923
17.311089	-6.4163923
-14.228613	2.2514682
-12.615396	4.4385934
-1.2187939	14.010554
1.0835787	13.805733
-12.596504	4.663074
-12.168856	6.2104588
13.293884	10.419474
13.956297	11.462199
-5.8245487	1.4533527
-8.872157	4.5332627
-9.514348	-1.161498
-7.2222953	2.2157226
1.8997965	-7.131015
0.33717728	-8.514825
14.794487	1.2999074
15.389603	0.4354512
2.2794883	1.8326553
1.7696426	-1.7201279
10.179843	6.9855127
9.669287	2.9715738
8.814512	1.5243207
8.492878	4.8543015
11.724754	-9.410127
13.416587	-10.05268
-9.079128	0.9351228
-9.892218	3.4778733
1.461349	11.281458
-0.78237486	9.902195
-7.3377852	0.74761355
-4.659622	-2.4432485
11.280794	11.179556
3.8598528	6.4722958
-15.642461	-3.6462305
-14.8326435	-4.310977
-14.217341	-2.652892
-10.542349	-5.8761125
-3.6895678	-11.783956
-6.1603813	-12.390316
10.897695	-0.91743314
12.040991	-0.17618012
-2.5737414	-11.757893
-2.7980738	-11.679362
8.540594	-9.757762
5.723257	-6.701715
3.8712592	-9.165443
4.045718	-9.290071
6.9259205	-15.126589
8.566858	-13.882651
-16.919682	-5.0278535
-14.758607	-6.962782
0.2796446	3.327283
-1.2394192	2.9406652
-14.033674	-2.009357
-14.098228	-1.8897827
0.6241318	0.8751817
9.6241455	-7.7414484
-19.694492	5.5413775
-18.549301	4.52005
-15.204918	1.6951866
-12.688982	2.5736463
-3.271536	-10.534052
-5.2410216	-9.344016
11.282412	-1.1927416
11.982429	0.023009952
-5.04725	-2.5971956
-8.795569	-1.2429571
12.256287	8.082746
9.467936	6.539235
3.7195601	-1.101998
0.38995612	4.784981
11.802765	-11.881395
12.13629	-13.198778
-19.186834	1.8844094
-18.545843	3.926032
-6.042081	10.110271
-3.0928004	13.024427
-15.461819	2.3952675
-17.9553	3.254506
-4.954092	4.6371994
-2.480914	8.319068
-6.6683664	5.1886125
-9.788016	3.6709096
-9.016841	0.30926764
-8.009142	-2.4575062
1.3710346	-8.909838
3.8097978	-7.0784507
11.528984	1.0188367
13.258896	2.6011243
1.2799218	1.3564236
-1.6370186	3.413683
12.241406	10.448041
13.478843	12.64585
8.136035	6.1265306
6.20778	3.889351
13.004908	-6.81914
11.056471	-7.154493
-8.319889	-0.19097698
-5.677064	0.07845402
3.9869542	7.9498596
0.75308686	6.8958797
0.37659276	2.8770914
0.9586061	2.2853403
8.968963	12.468947
8.91539	11.999921
-3.1065624	8.472409
-7.471194	9.358213
-4.348009	1.77735
-1.6309443	10.22455
6.354909	-6.8345833
6.4714494	-0.93376255
17.028019	11.047425
22.822796	8.584271
0.99344945	4.6335645
4.0281467	8.939376
14.035898	10.756632
13.292754	10.379442
5.918412	7.2932067
5.698368	11.74979
16.265984	3.9795294
12.103584	2.9703846
-2.2286098	3.371967
-1.2306423	7.5408874
0.9253861	9.416119
4.764739	13.90664
4.261334	9.7456
1.41223	8.929909
5.9986167	10.7859745
9.909344	14.222568
-11.625286	2.3038447
-13.114796	4.497896
-10.177136	-0.9311918
-11.92649	-2.0365407
-1.809943	-13.813869
-3.950076	-12.243071
14.678886	0.054977
19.243788	3.6642995
-1.1017946	-3.2411842
0.22741139	-2.3636627
12.008619	0.8320317
14.694738	4.0835137
6.877159	0.1407376
4.7164855	-1.6027447
14.341726	-11.54952
13.194269	-11.356776
-15.080944	-0.42164648
-13.894985	-0.16710627
0.35801846	7.61718
-2.634973	2.508103
-14.874565	0.3684113
-14.818273	-0.84208107
13.446625	-4.432262
-0.4449575	7.1679115
-12.371201	6.0700183
-13.40346	1.5304656
-9.783834	-1.603561
-12.4022255	-3.1107945
-2.3913202	-12.339441
1.6297514	-7.2512064
11.25959	-5.935192
10.541622	-3.5870152
-1.552949	-4.794789
1.1277435	-2.8719277
8.803517	1.4963629
10.711111	-0.9225176
-0.61646116	1.2013167
0.8332132	-1.4290416
13.643789	-11.297424
12.580627	-13.815975
-10.652135	2.406251
-11.612943	1.3137335
-3.692491	8.836603
-2.6137495	8.411719
-1.329399	4.0037136
-12.362989	-3.3291566
4.4945025	7.969386
0.34206367	3.934076
-8.8365345	1.6250684
-10.000029	3.180767
-11.815454	-0.33607423
-14.037642	0.22898287
-0.32775187	-8.044541
-2.6918044	-7.26086
16.74033	1.8785923
14.559867	0.57020223
0.23645282	-0.20023501
0.29259872	0.5379853
10.421905	8.341656
9.036844	8.7211275
6.7677746	1.8447036
7.587872	8.022257
11.780664	-7.952779
13.598184	-7.11477
-14.956142	2.4657242
-15.502092	1.0418165
-1.0650415	10.532429
-3.614133	11.205096
-10.427588	-0.22737542
-10.418745	-0.29491436
7.7007785	7.2297993
0.62544394	12.23771
-19.075043	2.7344565
-20.057388	4.1579466
-15.741366	0.37037212
-13.649305	-0.5312618
-3.84753	-7.147745
-4.160793	-6.281892
6.657239	-0.8819119
6.1910686	-1.478056
-5.4114294	-5.4505816
-6.9880524	-3.2090213
3.230413	-2.9310422
4.045639	2.5809722
0.36908317	0.9166524
0.5674501	-0.059256554
7.489003	-17.261465
8.733968	-15.608147
-13.322846	1.5302478
-15.813417	1.3340669
-6.8243275	10.738226
-7.5961056	9.869866
-11.444725	-0.39053857
-12.273838	3.2418725
4.163148	5.0252557
-3.2412858	7.5317597
-6.6667624	-0.33088803
-8.947859	-2.8366964
-9.74388	-2.6027088
-7.811999	-5.9989505
-1.974611	-14.454439
-3.2252467	-15.632691
10.044884	-6.042487
9.925186	-3.8170123
-5.348483	-6.8906
-2.6812696	-7.625316
8.430211	2.4401245
9.647065	-0.24192615
4.4751205	-3.6789129
5.1030703	-3.3892238
10.980704	-12.389065
8.721987	-15.375711
-11.975772	-2.6942225
-10.892002	-2.6687655
-1.3797375	4.247449
-4.3539305	1.0104444
-9.081265	-1.4922959
-7.5104175	-5.342503
2.7075543	1.5563653
-0.25032035	1.6968336
-17.303648	3.5673542
-15.393826	3.2021515
-10.198521	0.7704636
-13.552958	-0.8237455
-3.7520373	-11.433107
-6.385715	-11.995508
14.39517	-0.4712528
11.522875	-4.3275175
0.3592565	-2.7593288
-0.7264838	-1.849895
8.061375	3.5033953
10.490162	4.490857
2.263095	-0.28029677
2.6067429	0.81566274
11.3693695	-12.333622
13.358603	-5.5922728
-16.644299	1.2126598
-13.719364	2.8230302
-2.519851	3.7329302
-0.97406226	8.465956
-13.500906	1.8025854
-14.420955	-0.80379033
12.335106	-4.109725
5.7789392	10.3478155
-8.7370205	0.017524242
-8.357215	-1.454767
-6.9817424	-5.996208
-6.7899237	-8.316857
2.4395406	-11.946951
3.1189868	-10.208645
20.37578	1.1737456
19.081614	2.3995318
2.4264429	-4.8354917
0.92954826	-4.9661803
16.596863	5.986395
15.76177	0.7431967
10.049143	-2.0738068
12.974119	0.46865728
17.832233	-9.184952
18.186085	-8.031001
-8.8718605	-8.129631
-10.255687	-5.207358
-0.28377843	6.7860584
1.9066643	7.1967955
-8.95657	-4.637835
-4.048445	-5.410292
18.762691	3.0615883
12.351395	2.6751618
-8.402285	1.5467274
-6.0774727	4.5510793
