-3.8536296	0.17551693
-10.8752775	-4.0893903
14.944157	-13.420971
12.328925	9.016643
-11.371772	0.21776533
-9.095683	-3.7027159
-12.2280245	-3.6420853
14.199268	-4.3546205
-7.235612	-0.6734103
-1.4332601	-4.0958796
3.8752966	-5.3418703
14.711011	10.273804
11.870278	1.8119183
-9.077215	-4.228376
19.699345	12.62218
-7.193555	2.1518002
-9.953977	-0.14283133
13.021735	-10.649258
14.515892	14.60513
-16.545624	-2.3932402
-14.750888	-5.463732
-14.616569	-6.3483624
7.3479395	-16.439672
-10.315876	-5.043596
-2.6165297	-15.187229
-1.1585628	-8.864268
7.1329374	-2.3180335
6.7900085	-5.90306
-11.865387	-5.8499823
11.719917	2.2400458
-3.5528233	0.27859437
-11.166837	-6.0492077
9.696242	-18.329313
8.222841	9.235168
-8.351095	7.1746755
-8.19041	1.7844715
-3.580348	-1.1112014
15.927588	-9.202865
-9.675533	-2.0288558
5.848899	-9.460537
-1.2069886	-0.43522906
13.306747	4.4524403
6.238944	1.1383097
-10.414221	2.7894442
15.4595785	6.758247
2.4377017	4.4330816
-8.806454	0.047305822
18.89724	-6.9653826
13.010309	7.373847
-13.232899	5.2931056
-9.947365	3.8732347
-13.064901	-0.28188232
16.697933	-7.169219
-16.917416	-5.495508
-7.5235972	-10.825188
-4.3960834	-3.9179664
10.675301	8.07011
8.780989	2.9746556
-15.589741	-0.26290214
18.167356	15.647017
-4.1390724	11.154684
-9.172508	0.37859035
12.321235	-15.735456
9.745291	11.178419
-12.582136	5.6549187
-12.51664	4.016723
-9.6089945	3.6365702
17.276165	-1.475683
-7.884099	0.82569367
-2.140389	-2.449149
5.3781824	2.6929502
12.486141	7.2340813
11.756511	12.810586
-10.443615	0.22748715
17.811945	18.970259
-0.6118769	12.39789
-10.282022	2.2644262
18.26529	-0.20009375
10.809862	12.141809
-14.569454	-2.6694772
-13.455322	-4.28933
-12.376009	-5.0969563
10.722696	-18.003353
-12.878085	-8.248177
-0.68258905	-16.682678
-6.9091687	-8.253927
9.510237	-5.580954
5.988476	-3.4863784
-13.684557	-5.571839
16.914661	3.593252
0.15049183	4.11118
-13.120243	-4.3489547
8.7748575	-20.72889
10.179387	4.958049
-14.250629	0.46282625
-12.418373	2.298491
-12.072719	-2.1940703
17.71997	-5.1771708
-11.640599	-5.8615108
-2.8633032	-9.987459
3.1071317	-4.512507
11.731511	2.8888555
9.28249	-1.4682354
-14.5493145	-2.3548725
20.556713	6.685549
-3.9030557	4.3231254
-8.547053	0.9515772
16.009932	-11.415063
9.503187	5.8607244
-18.55318	-1.2741604
-17.752766	-1.4032044
-13.430901	-0.33539546
13.174896	-9.194952
-11.860889	-3.3018997
-4.622436	-11.969876
-3.2068193	-6.6727433
8.064823	3.6411006
4.34063	-0.16768289
-13.909367	-4.317319
16.284967	9.251642
-2.852344	9.07542
-13.629421	0.76983094
7.7390757	-12.208651
6.293266	5.0878696
-14.392208	6.934574
-14.9653	4.3022614
-12.803042	-1.0727477
14.317094	-7.0263796
-8.040485	1.6320493
-1.9266129	-11.509529
-3.0657816	-2.1586392
11.61169	5.120365
9.389866	6.3258996
-13.49288	4.392226
13.840872	3.256412
-5.723563	11.4464
-13.464322	1.5679228
11.155018	-13.389273
13.691544	13.799748
-4.649381	7.2527227
-8.249869	3.4704463
-7.3451533	2.013783
16.866226	-0.21174884
-10.938836	1.624124
3.1367438	-4.725629
4.448145	0.17398906
12.098152	6.8645315
12.032621	4.871853
-8.842533	4.1400957
20.183989	13.640869
-0.6101284	8.660601
-5.582434	3.1851807
14.011686	-9.468226
15.508576	12.569871
-11.247065	5.483656
-9.362679	3.1914117
-10.447235	-1.75175
5.7983885	15.003145
-10.73885	2.7355294
3.26673	-7.163989
5.9148245	-0.8320821
11.435497	4.8815036
7.209524	5.0127587
-7.63458	1.2647924
20.751043	8.808856
-2.2960458	7.870288
-5.8090553	1.9812231
18.225025	-6.0043845
13.55134	12.946944
-15.904071	-2.243327
-11.043447	-6.895591
-11.012838	-1.5255266
11.915737	-11.963666
-12.541876	-3.7123375
-3.9506674	-8.829034
1.1260688	-9.209005
12.06719	1.9545078
12.885862	-0.71027786
-10.590172	-6.9748287
14.598431	5.045082
-3.5898683	7.6792884
-14.098117	-0.8194361
14.903182	-12.866779
9.364316	1.8854473
-18.789185	1.4950633
-16.191862	0.69220066
-15.818547	2.842599
13.808214	-3.6793826
-12.51145	-0.5541346
-6.6948447	-7.6821213
0.33440453	-1.0049427
11.897644	5.7525167
9.222054	8.198407
-14.95895	0.8399454
19.21918	17.30414
-3.5320535	6.2652493
-13.4619055	0.73145866
11.284878	-9.2073145
7.1842365	10.83401
-16.675173	-0.79228544
-14.852891	-4.62093
-16.66535	-2.277319
9.464465	-13.256755
-12.555713	-6.069287
-1.8172834	-7.559845
-0.1543383	-10.019196
6.739079	3.249948
5.0508366	-1.201256
-12.760863	-4.8647556
12.73562	9.484926
-7.3943324	4.7163777
-16.118649	-2.599567
11.327923	-17.643562
8.291637	7.9091835
-15.183647	2.6092632
-11.633354	0.14488482
-13.922047	-0.962531
17.255413	-3.2930064
-10.184886	3.264865
0.91159177	-4.252957
0.5640023	-2.8555272
11.000725	-1.550628
8.677709	0.35949266
-10.041179	-0.588394
20.278984	14.509758
-0.016350493	11.725075
-10.03905	-1.5504875
10.711945	-11.318502
12.552837	9.006987
-5.9964824	-0.41965437
-7.7882214	-2.841218
-1.7998233	-1.5652212
14.873963	-12.571854
-9.162471	-4.0542016
4.4987283	-13.398246
5.4893293	-3.6173317
10.396164	-1.2223291
8.862027	-4.5758247
-1.6214781	-1.647616
13.224455	2.4625053
3.3963144	5.0199823
-5.42413	-2.991345
15.629356	-11.4564
10.590575	3.6814647
-15.015139	5.1806364
-9.111178	1.0529126
-11.091106	-0.3535183
11.878136	-3.7766783
-7.0666857	1.6672466
-0.6605084	-10.228918
-0.95886993	-3.209928
11.297625	10.849772
7.6947937	9.970088
-10.127397	1.0297189
18.292107	14.789732
-0.95769334	7.6839175
-9.705847	0.663137
9.729468	-8.927373
12.18322	15.235985
-8.362016	0.908916
-6.547607	-2.790286
-9.231032	-4.792786
9.741123	-8.889563
-5.316225	-0.5119089
-0.041177273	-10.637692
8.9101925	7.7417083
8.809629	-0.8195466
11.608387	2.1195006
-3.3549628	4.332899
16.330612	7.413498
6.330139	14.702209
-6.1140895	-2.0372965
9.483879	-13.3966675
11.562532	6.3578453
-18.927841	7.749962
-14.275531	1.0713534
-13.186815	0.51524115
8.257109	-9.919927
-16.275316	-1.1923193
-7.688693	-8.107714
-6.534115	-6.2686462
11.461752	3.7575605
3.2971106	7.4023395
-15.264629	0.19040108
20.618544	9.093454
-5.5177145	7.547627
-13.532398	0.3550787
8.134275	-9.867413
12.576432	5.3502617
-14.831534	4.30828
-13.730813	-0.25114962
-12.675682	5.7660046
13.999628	-9.037203
-6.6151514	1.0192406
2.6439123	-7.0287027
-3.0573483	-5.099875
13.0722065	4.2726364
7.31567	5.6447124
-10.282111	-2.8586843
14.885902	2.7636323
-2.566912	7.2118483
-12.479153	0.7181351
11.731207	-10.116241
9.425243	7.616815
-11.961889	4.903522
-8.302685	3.7392817
-9.455072	3.7913306
13.9667225	-4.324648
-5.1937647	-1.4666196
-0.581887	-8.472085
6.588312	5.130949
14.849683	13.720958
14.947843	13.485793
-9.744435	-2.0631373
21.351048	16.893656
-3.3511274	5.7528105
-9.309921	4.028782
14.008164	-7.2939053
12.845354	15.742257
-15.458065	0.6025276
-12.819803	-4.601022
-9.115724	2.5233142
12.702594	-12.32219
-10.225862	-3.1327765
-1.1537757	-14.455317
-4.137318	-3.5089116
8.28902	0.17500985
11.696552	-0.52780765
-12.02711	-0.9191295
18.367666	13.163001
-1.4718221	9.157331
-11.546677	-0.5288143
10.760464	-15.499184
4.5381265	7.5239086
-17.76519	2.9848557
-13.383167	-2.162015
-13.515478	-4.1505046
13.542849	-9.3969755
-18.11485	1.4972913
-5.3131495	-10.937222
-8.163737	-3.2039747
7.4462185	6.5114994
8.420186	3.795958
-14.433495	0.45174915
22.038105	10.980112
-4.2709904	11.297256
-15.49504	0.61242557
9.16976	-17.944235
10.33105	10.123156
-14.877089	4.4067335
-13.324238	3.1067657
-12.096458	-0.54581356
11.757586	-7.0813646
-13.315353	-1.4750642
-1.3726676	-11.419002
-0.34551817	-9.209424
14.302631	2.2898326
10.391791	2.9380395
-11.031091	-0.7186695
22.344574	5.809469
-1.9762104	8.541949
-11.611571	3.3473384
10.122232	-9.065545
11.446334	10.028553
-16.183397	2.9936705
-10.882845	0.62099624
-8.273756	-1.1056752
13.5635605	-13.144976
-16.643108	0.6760057
1.8309774	-12.194683
-1.0724103	-3.8752337
12.144812	4.361694
10.89806	-1.979563
-13.461662	-1.3583065
20.065865	4.9145103
0.28164	9.969215
-11.261858	-0.24830127
12.6737585	-13.756943
10.188926	11.5405655
-8.260427	3.2458029
-10.239212	2.7026691
-7.919077	0.46941376
9.868559	-9.508486
-12.091818	-0.010525227
-0.57897806	-13.911741
2.0047657	-7.5167704
16.252312	2.8652158
10.090691	-3.801873
-6.0630255	0.5526012
18.599157	3.2009633
-0.73075813	4.6189423
-6.9972486	-2.8136997
9.012305	-13.700501
13.668994	-0.9725144
-16.70134	2.0651667
-17.504269	0.102443576
-14.5578785	1.486526
11.7621	-7.0901623
-16.117817	0.98560196
-7.2823205	-7.543933
-4.442422	-2.5883584
10.847371	1.1723213
6.9280496	0.96020484
-12.272983	3.7352335
17.093224	5.5416956
-1.7268345	9.624147
-16.276459	1.1571298
12.015817	-9.617201
5.840743	-1.9692061
-17.527676	4.139762
-13.350289	1.3462222
-8.719656	2.8467784
9.618519	-13.90481
-16.310886	0.701185
-4.8624997	-11.157005
1.6644974	-8.074224
10.157249	5.93672
8.814652	-3.755
-13.871289	3.9110599
17.503555	5.362872
-0.064510584	12.903854
-11.691955	2.947023
6.9571447	-13.245167
9.759895	2.6331964
-17.359098	5.545695
-14.064817	4.099242
-12.181603	0.08170766
8.52526	-8.994155
-18.527279	0.61040926
-4.064089	-9.728877
-4.0440626	-3.3471246
11.633711	4.659532
6.5810328	2.4791074
-14.193066	3.8199227
22.345818	8.271122
-3.47348	7.8854036
-10.843417	1.8554962
14.236712	-15.6548195
12.180807	9.657374
-15.747634	1.9867461
-12.876755	0.36536586
-10.022109	1.3673816
12.073739	-10.898918
-14.19962	-1.8317547
-0.5407455	-9.657638
-6.1686697	-5.502647
12.6541195	4.305481
9.771917	-1.4986763
-15.459047	1.9691503
17.236694	5.690163
-0.3197899	9.45382
-10.645826	-0.48092753
10.568977	-12.795442
8.318194	3.583527
-14.297749	0.10852027
-14.754865	3.654665
-10.41912	3.0256472
14.246016	-7.238817
-15.186843	-0.73716277
-0.42315674	-9.743784
-1.2189627	-6.612372
13.078813	5.759603
4.668359	-2.2502365
-13.123421	0.5076349
17.379213	3.9864757
-2.162249	5.224864
-5.6957912	5.5623617
12.51593	-12.276067
11.218916	4.062811
-15.005405	8.399824
-12.015694	1.6719425
-9.603596	0.9228623
11.552835	-4.101633
-11.642948	0.2396338
1.5214112	-13.355989
-3.7794154	-2.8182259
10.952883	4.728398
9.369128	6.4123335
-8.702782	3.6778717
19.891228	7.4499893
-0.6470742	9.454638
-3.1633058	2.1690185
12.215147	-7.1310124
13.799963	9.061111
-10.7913885	1.2630148
-10.188795	4.076699
-7.3536606	-2.2089763
11.342951	-7.709942
-11.5262575	-0.717284
0.5207516	-11.508712
-1.0075331	-2.6456137
8.425073	1.9752197
9.508694	3.0229685
-8.568436	2.4117289
19.908838	8.649744
-0.51869416	12.28844
-9.45695	1.7027866
12.196207	-7.9530344
12.291566	4.9544606
-15.499683	12.743725
-8.3881445	11.4452715
-7.7696037	10.893877
11.240921	-0.84633064
-14.084893	8.65959
-5.9383874	-4.0825796
-5.4043283	2.2522817
13.125189	11.386297
8.464186	12.539654
-9.851518	6.5512633
20.561176	16.635157
-1.5027354	17.558485
-11.040399	7.471762
9.817691	-5.5683804
9.6447525	12.736879
-13.280994	2.683102
-13.208112	0.049856186
-7.9407477	2.7947478
10.175242	-10.00763
-13.365258	-4.0689135
-4.6193767	-13.043732
-3.8244724	-6.9451957
13.720915	4.706514
6.4082336	0.31220788
-9.378345	-1.8439397
22.067896	9.004738
-0.2638487	1.929416
-13.092565	0.75837207
12.071616	-13.267344
10.151197	4.888421
-12.938545	-0.10307276
-12.584316	1.5149505
-9.022073	1.002531
10.487457	-11.277565
-14.20533	-0.03824091
-3.7411323	-9.7383175
-5.743541	-7.5936427
10.570913	-2.4558911
8.680349	0.12927246
-11.997008	2.46837
19.292944	3.4808135
-1.1411635	7.2224054
-2.6812048	4.5104523
9.600535	-12.781569
12.623348	5.919601
-15.578415	-0.7707164
-15.749565	-3.846913
-9.865084	-2.7998512
13.031954	-12.627624
-13.488609	-5.708825
-1.7673178	-15.724474
-2.0389223	-7.1665215
12.861717	-1.9211304
7.11751	-2.9539328
-9.419808	-4.085867
17.179523	-3.3266196
0.93427944	2.7415414
-9.662628	-3.682108
9.882998	-18.25068
12.6178	-0.5790471
-17.682314	4.5482254
-14.091935	2.6273632
-11.264086	3.2262254
12.475988	-4.3119783
-14.41927	-0.6274505
-4.3479223	-13.72985
-1.871259	-1.8251033
15.675038	8.614905
8.890715	4.8904705
-12.456478	1.6132057
23.332092	14.179636
2.1187642	15.494953
-14.064839	3.3335214
14.701173	-8.870733
14.365716	7.6359744
-16.572594	-0.22134638
-15.406529	-2.726568
-11.638492	-0.6946721
11.506079	-13.645662
-13.564584	-3.8638995
-2.6141167	-12.831242
-4.645518	-8.170479
11.104047	2.0973048
5.454198	-4.738419
-12.752635	-1.3157
18.105782	8.527501
-0.37844545	2.8614726
-9.149962	-4.830001
9.254884	-17.177849
9.583682	3.3473148
-14.299906	2.3383722
-15.889446	1.5383132
-10.431897	1.7670524
8.498138	-13.057005
-17.111988	1.2270064
-3.100677	-13.915737
-4.6333995	-5.631344
8.432739	0.8008038
4.423143	-0.4539761
-12.166691	1.5814126
16.96203	1.8071548
-2.6513968	4.0200763
-13.103731	-1.2293696
8.446785	-15.319687
10.406597	6.6012974
-11.096372	-0.59311676
-9.567358	1.2349707
-5.5407653	-0.44289887
13.440426	-10.16828
-8.944433	-2.7733734
1.054632	-11.063881
-0.93340933	-5.9276123
12.642763	6.032175
9.872765	-1.5461571
-10.33294	-1.0610806
20.225224	4.7226753
1.4159088	10.979805
-8.275614	-1.5854676
12.191919	-15.364934
14.15388	8.476587
-11.134929	4.643416
-7.601384	5.219002
-8.78689	1.5396014
19.402527	-4.2922897
-8.395967	1.0339055
3.5267603	-10.435169
3.328736	0.1893549
18.999434	6.684947
14.40917	4.24553
-6.4576426	1.2604626
18.972935	5.58171
0.47669384	8.858364
-5.94891	3.6510856
19.818249	-7.633902
14.30163	10.616484
-14.008742	8.953935
-12.577028	4.891323
-12.573252	4.199046
11.328163	-7.42161
-13.279418	0.8017242
-4.8013277	-10.019464
-3.5023742	0.6855514
9.066113	5.066059
5.5585055	5.037326
-12.703242	-0.33980355
21.7923	16.810987
2.6515424	12.595752
-14.066105	5.292081
9.251541	-10.463272
10.962528	10.818784
-15.423261	2.7910562
-14.50481	0.39788657
-9.003004	-0.07964653
10.139231	-12.412055
-14.7656765	-2.0900893
-0.48997736	-15.4451275
-3.2734475	-7.2176094
10.644737	-0.7008544
5.8509636	-3.4114552
-11.471601	-1.7497958
15.137938	0.47395396
-2.6703954	6.203367
-11.622081	-2.3416781
9.14972	-16.823343
10.065639	4.3131466
-11.00758	4.9856215
-11.547642	2.4007506
-9.8962345	1.1788682
10.805244	-15.753815
-15.657532	-0.44175124
-4.7291102	-8.123758
-2.2803411	-2.9089642
11.303555	-0.17714092
7.2344313	0.29363468
-11.585956	0.21242118
17.072428	3.8633504
-1.4010679	5.3573847
-13.592328	1.2235743
11.106323	-15.3469925
9.66827	9.135544
-13.73273	1.67223
-12.882374	-1.8011134
-11.927655	-3.8543553
8.7409935	-15.010615
-15.742773	-1.6054469
-2.4045386	-16.678701
-3.7900395	-10.73358
12.523425	-3.2137918
5.1671495	-9.610631
-11.958251	-4.362331
14.960671	-4.437362
-3.1105297	0.76151365
-7.5229425	-7.367757
7.709202	-19.443588
7.805293	-4.544651
-19.213741	7.6998906
-15.166998	-1.0985196
-8.604413	-1.9724156
-12.062145	4.1959543
-6.1554184	-14.100783
-11.925444	-2.6066594
7.5501547	-4.391357
5.222619	12.332775
-9.403551	9.690462
15.236922	2.4866283
0.34318018	7.3134975
-14.301924	2.0908253
3.4261937	-19.532713
15.34323	3.1589003
-13.398839	10.881885
-12.364595	7.486472
-10.131991	5.811555
12.406803	-5.3955503
-10.822393	4.364846
-1.4524138	-3.504116
-0.55920964	2.3776438
11.365448	5.6306314
6.332001	10.070759
-9.823259	4.5513206
21.298208	13.421006
2.4302363	9.385577
-4.4149427	7.974464
9.511426	-9.5283375
7.9204235	7.984285
-16.478443	-1.3231883
-16.807714	-1.7291849
-13.989256	-3.1208575
6.039477	-13.271779
-15.941898	-4.4366674
-4.9286146	-12.141794
-6.6682167	-5.876444
8.386873	-0.38631597
7.4996166	0.5621116
-16.079922	-0.9853978
19.538774	6.518777
-2.3875387	8.510044
-16.124783	-0.9821253
8.244497	-15.4632225
11.630139	4.8787384
-16.476704	11.436439
-11.288363	3.297389
-10.779282	4.856901
12.785617	-5.1972733
-15.358885	3.224553
-2.3994112	-10.608295
-5.9710655	-0.83445215
14.783727	7.354511
7.068986	5.515942
-14.617082	6.393381
19.500437	11.180529
0.84266245	11.274265
-12.991442	6.9286366
13.917452	-9.039884
8.955286	6.4076004
-12.548757	-1.9710741
-12.862928	-4.475114
-8.702105	-5.373867
13.18219	-11.884539
-11.938005	-6.2149067
1.782587	-15.22851
-1.8355727	-6.3542004
10.62244	-2.3475103
5.8581505	-4.9260325
-9.875946	-3.4153738
18.39441	1.6453993
-2.7079384	-0.37905014
-8.556561	-3.031569
9.524971	-14.675295
11.751391	1.5118936
-15.490225	-0.6533375
-11.099794	-7.4836197
-9.061737	-6.766199
12.257643	-13.447175
-13.523569	-5.4293704
0.38474512	-17.461205
-1.3725653	-10.27883
9.19725	-5.9466696
8.4913845	-4.8712997
-11.555756	-5.8156114
18.943005	2.578664
0.7985603	0.8949219
-12.45402	-6.6206713
11.481632	-18.754395
10.316901	7.464462
-17.597216	0.7109902
-15.513872	0.5327848
-14.191988	0.84258044
0.7216413	5.5020313
-19.369667	-2.7963824
-4.3565993	-5.314948
-5.3292236	-7.9018106
4.172506	-4.891776
4.290127	-0.20832051
-8.845141	2.1591148
15.279623	12.338141
-7.8031282	9.389762
-13.664164	-2.3148608
7.340354	-14.499038
8.259468	0.06660858
-15.374891	-3.807538
-13.61566	-7.884992
-12.142471	-6.150317
6.4012966	-17.714323
-13.313126	-8.512303
-6.7246037	-16.42678
-2.430544	-11.493155
2.9325016	-7.6250463
2.5645745	-16.922764
-9.05937	-9.373079
10.141527	-4.1374507
-5.4041305	-1.6060139
-13.153603	-5.9165916
3.686963	-15.769243
3.7634115	-4.681802
-17.526852	-0.48772144
-13.880666	-2.8394465
-13.013723	-0.6864179
10.539463	-15.086116
-14.609245	-2.0009909
-4.692344	-13.390511
-2.38931	-7.02746
8.969235	-4.7566113
5.8890467	-7.067314
-14.094294	-1.7412068
18.674934	-0.07898548
-1.630325	3.5278406
-8.494756	-5.0800204
8.459694	-14.927655
10.996895	3.6615684
-11.280441	0.08792782
-11.323116	-4.620194
-11.196482	-2.333612
11.234796	-12.619059
-11.360747	-6.532951
0.39599657	-13.910992
2.5540564	-4.687476
12.605618	-2.7153473
6.9633555	-2.2946582
-7.8986683	-5.389355
22.410294	4.026594
0.24647224	2.0433934
-10.806699	-5.520241
11.568138	-14.934523
13.088014	3.5695653
-19.382694	1.7057273
-13.766838	-0.17021102
-13.986952	-0.9542322
12.823402	-11.554705
-13.792072	-3.1588113
-2.7366495	-13.914677
2.4519625	-5.1397805
6.8794513	-0.06549013
6.570736	2.0852315
-14.361958	-3.774771
18.34378	12.737844
-4.590096	0.8357041
-15.971001	-0.2593968
12.504917	-13.133559
7.011459	8.147191
-15.297602	5.399459
-10.696597	4.804837
-13.463706	1.1091387
16.255804	-3.8305907
-15.598087	0.07415748
-3.759037	-8.431091
3.0969234	0.046458244
14.292516	12.664347
9.326547	7.8367987
-14.699762	1.2307093
17.168467	14.906343
-5.015413	10.18088
-14.712385	1.9461184
14.505517	-7.9124913
9.227033	17.173128
-16.174358	2.0396042
-12.993979	-1.7289505
-12.869802	-0.14085388
5.7048273	-12.291679
-12.758326	-6.003022
-3.643742	-11.880102
-4.876142	-7.2655377
10.766531	5.2673845
6.200875	-0.6528228
-12.021735	-2.3916967
20.089373	15.400427
-5.559696	4.8519325
-7.9832544	-2.5006459
10.464787	-10.324466
12.871365	9.255307
-9.565863	-1.9423552
-7.7907505	-5.847545
-7.3978634	-6.4983993
16.922607	-5.6267276
-9.379938	-4.7015357
2.9280005	-14.80186
2.5101526	-5.9080777
11.246597	-1.6194863
9.431247	-1.5294704
-5.26495	-5.616693
20.52791	9.737439
-6.267352	5.4084053
-7.673052	-7.962326
15.940621	-12.6110115
13.628876	5.566497
-11.804674	2.9412646
-6.9669123	2.292017
-8.806259	-1.4680362
15.799358	-2.7415402
-11.184207	-2.5896344
2.0981975	-5.1259727
5.6631775	0.853825
13.435705	8.124023
12.215162	6.434081
-6.077685	-0.6168712
19.92555	13.027422
-5.8101172	3.3324351
-3.4873886	1.2041302
16.583925	-4.2621374
12.296986	11.5992775
-14.475267	-0.62002754
-11.548285	-4.0426116
-10.952511	-4.2172217
9.552481	-17.058601
-14.839193	-3.711484
-1.6728938	-16.05257
-0.5209005	-10.170824
7.777317	-2.967373
5.0610332	-6.6952877
-11.373611	-5.008106
14.936485	4.5805545
-1.7291276	8.392703
-9.465006	-5.7770615
9.096619	-17.684072
9.716274	7.5536346
-12.233244	6.797638
-8.211775	0.3331983
-5.6933613	-0.4508084
16.20903	-6.7357836
-10.334812	-1.0697653
5.291794	-8.488656
-4.569927	-1.8958051
14.282364	4.5762796
7.330947	1.8457347
-9.366323	2.1973844
18.801888	13.016747
1.6678611	3.2262852
-8.420735	-1.0733097
17.231249	-6.282928
12.371151	7.788954
-15.306725	2.7217298
-11.164028	2.8813128
-13.220177	-0.5287254
16.74133	-3.3509603
-15.089292	-4.8761215
-1.2269013	-6.9684315
-2.586652	-5.510855
10.999491	8.929685
11.433154	6.2733
-14.056287	-3.4068289
18.666758	13.764574
-5.1298475	8.197198
-11.786261	-1.8821574
16.517208	-9.252083
9.930156	11.73129
-12.202672	6.1398163
-13.21427	0.14148486
-12.35098	1.2826625
19.07442	3.7944252
-9.650812	2.4914865
0.29193842	-1.0711582
4.8582582	1.5917656
10.804786	6.813171
8.077529	7.3362365
-11.8197365	0.85096526
15.8135605	13.643749
1.2156419	13.836203
-12.212339	1.7844961
17.586914	-6.4606304
11.656493	11.54434
-14.459009	-3.8233974
-12.611496	-6.456395
-12.273966	-5.9934244
9.380228	-17.456984
-14.250517	-6.551799
-2.6043053	-16.800728
-6.6603813	-8.550101
6.9088383	-3.0559342
7.15981	-4.93065
-12.668099	-3.2503872
17.507938	3.1499221
-0.9766704	6.557544
-9.423053	-8.777189
9.351925	-19.900787
8.815885	0.55311096
-14.574933	0.4760003
-12.547841	-2.1632967
-13.025514	-2.556889
12.479192	-12.598913
-13.21155	-2.3051977
-6.118887	-12.412621
2.9165978	-7.3214455
9.540531	-0.8891383
6.524205	-3.3384674
-17.180614	-3.2102602
16.410458	5.9048142
-5.4634356	-0.68637204
-13.288624	-1.942538
11.180741	-11.242559
9.313944	9.939361
-19.889168	-1.6373067
-15.109186	-2.5564668
-14.244166	-2.0699503
13.553241	-11.202229
-11.772217	-1.8068252
-5.2730417	-12.530643
-3.958662	-4.2982984
7.2585545	2.8610253
7.980629	5.366366
-12.966417	-2.533659
16.872187	7.9763527
-4.095891	7.9363775
-15.972546	2.425808
8.449576	-14.57277
11.947301	12.809885
-14.942324	6.016309
-14.039376	-1.8792467
-11.524738	-3.469454
13.1446085	-2.840201
-8.980161	-1.191783
0.15712488	-11.65457
-0.1781857	-2.0576792
9.206441	4.43576
8.858029	4.0448484
-9.614124	-1.908838
15.210084	3.8070858
-2.1627448	10.5659485
-13.776039	0.56113696
11.374086	-11.159939
10.7273655	8.844046
-7.6032696	10.642147
-5.442314	4.4506335
-5.187501	4.1162615
18.721489	-0.37382984
-8.514484	3.1362672
2.1317961	-3.8359737
5.241622	1.6639566
14.776873	11.385918
13.40847	12.45969
-8.437395	4.916739
17.546423	13.447282
-1.3176014	10.577705
-1.6488324	5.0551033
15.068402	-6.970412
17.80659	16.073784
-11.990282	9.521927
-6.586353	-0.80423486
-10.663764	1.7443597
-13.051939	-3.5573497
2.8372097	-8.044883
6.053892	0.06948483
9.802519	3.2094808
8.766491	4.579432
-6.936839	0.8990871
19.565176	7.5736575
-1.661646	8.560459
-8.829198	2.343983
8.687939	-9.065004
13.604709	12.568949
-15.235014	1.2090883
-10.637863	-1.6396737
-11.665192	-2.1666594
13.265562	-12.427616
-13.596865	-3.5788407
-4.1655045	-12.262484
1.0967121	-7.9544897
11.307213	3.5324364
12.52426	2.6139946
-9.98931	-3.0791848
17.059921	5.9667144
-2.3563426	7.388963
-13.898853	0.502666
14.844238	-14.675125
8.8351345	8.151472
-15.225399	6.331867
-16.005642	-0.45229936
-14.683984	2.2808743
11.297535	-4.669398
-15.653036	-2.3219879
-8.444314	-10.210697
1.8497144	0.25579733
10.620174	5.544494
9.560172	3.7317865
-14.334611	0.4879763
16.175947	14.584242
-3.2135596	8.500923
-12.067214	-0.29998899
13.590021	-8.884547
7.284869	8.239436
-16.19471	-1.6136522
-11.339718	-5.0130134
-14.342411	-1.1036477
8.990432	-16.21072
-15.120138	-3.2160025
-3.3132293	-10.87062
1.3537557	-6.1866546
6.487956	-1.3237013
5.567252	-0.8350088
-13.622363	-3.8626752
11.990946	10.85294
-8.212002	8.436987
-18.106726	-1.6372356
10.743354	-11.266245
10.142288	11.110115
-16.019514	4.272173
-12.730074	1.8397017
-11.987937	0.04493618
16.26921	-5.495163
-13.619894	0.8635614
-2.3395505	-11.265369
-0.662465	-4.0433726
12.065873	-0.1126315
9.502369	2.5353532
-10.830307	2.6512136
14.354095	9.837225
-0.8464425	8.914671
-12.463673	-1.876875
10.377277	-11.441141
10.405609	8.061489
-4.9974155	0.5117767
-7.9133606	-2.4758775
-1.5882943	-5.709348
13.18224	-9.4098625
-9.116189	-2.8749518
6.536902	-12.846856
6.8118277	-2.0050871
9.846657	-3.2447097
12.564076	4.006852
-1.0452461	-4.94127
17.272545	5.069561
1.2866609	2.335156
-7.171685	-1.02091
14.408616	-12.814594
8.973932	6.260193
-10.313557	7.9342
-11.441696	3.1842525
-11.514466	1.1376041
11.858856	-1.406925
-10.936489	-2.0966392
1.9111853	-9.251737
0.7706499	-0.23047274
8.88602	9.599955
11.995739	9.661296
-9.021575	1.5315096
17.91333	14.4034195
1.3739725	8.125048
-9.203217	2.068002
11.828836	-5.2814364
12.691412	16.702291
-8.17658	3.9656024
-5.556447	0.7232431
-6.2332463	-0.9254483
10.825156	-10.034878
-6.1763525	-5.4333973
2.5138516	-10.361139
7.0562983	-2.932899
6.726056	-2.8836474
11.32132	4.704054
-4.4910297	3.767805
17.919794	13.129356
3.421825	11.308183
-7.2409644	3.0152118
13.296204	-9.68102
14.4345875	14.511419
-19.748024	2.4477305
-14.643259	-0.50746393
-12.69534	-0.5509192
11.789023	-9.337505
-14.479289	0.5838797
-6.0364304	-11.137928
-5.7938933	-4.5132933
11.103493	1.9182084
2.5694642	-0.67214453
-14.1052065	-0.64805293
19.999252	7.4478126
