9.434251	5.982014
-0.99913013	2.0664895
16.107063	-12.808769
-8.264129	-7.6101413
-4.8760076	0.9275384
-11.982813	-2.795767
2.6729126	-0.54314554
-6.7098546	-0.8549179
17.082424	6.64266
3.7637506	1.0529386
7.9805274	-0.6766058
15.269602	12.366829
-5.0964904	1.8662779
16.26943	-5.3331923
-7.038219	-2.8847737
8.82666	8.664269
-6.441338	5.5032015
0.93780184	-13.72049
-7.7809153	-4.7203364
10.186872	-5.978525
-2.4764628	-7.9027514
5.837206	-8.684908
8.240053	9.367902
-4.0649514	5.4188185
8.68233	-15.9543
-14.185827	-2.9245205
11.808294	-0.99369097
-13.780991	-0.4671142
4.632145	-6.534391
-7.97282	-1.3206947
12.705937	1.5652578
-3.4238133	-3.2566519
3.8710382	-1.6954728
9.833576	9.018141
-4.067958	7.1859946
14.691023	-13.901518
-12.143743	3.4778883
7.7636814	5.155771
-12.588291	7.848341
-0.48494816	-2.3186836
-12.356396	-3.8221803
18.740166	6.8491573
0.8218217	-0.70037425
7.28445	3.9426713
7.540933	10.88944
-3.6787918	8.688527
14.290655	-11.687836
-15.113651	2.1710756
17.899168	1.7966442
-14.23978	5.587062
5.8189154	-3.2037795
-8.741747	-1.2787406
15.464703	9.137135
3.3031402	1.5821146
8.799691	5.9520283
6.5277014	13.815886
-6.1358833	9.089289
16.93304	0.21364427
-12.041327	0.8798666
2.2703598	5.2981553
-15.593755	6.1876664
-0.110323906	-8.576998
-11.958215	-5.554768
8.412325	-10.756768
-4.7466593	-10.866538
2.4553218	-5.268232
9.562822	5.1500344
-4.7449617	2.0570693
9.717929	-19.932808
-13.296888	-4.4059377
8.702015	-9.2402115
-15.671434	-2.9455485
-3.1108532	-7.0883384
-10.384496	-4.675239
14.713942	1.9030083
1.3665682	-3.8898046
4.259386	-2.4418592
9.790772	3.5973153
-6.5243545	1.1163825
15.4793	-11.229524
-19.06974	-1.7421737
0.21896517	0.04797697
-13.689808	3.5147977
-1.7471504	-6.202279
-7.942381	-3.3137183
13.847971	-0.6937811
1.819408	-3.1408772
3.81312	-0.7826187
8.608507	6.4430676
-4.5405393	10.535922
10.322592	-14.24621
-17.370232	-1.3160591
3.3812861	4.5870447
-20.175753	-0.16212773
1.9341583	-1.7631575
-9.343097	-0.9951831
12.835393	1.0362692
-1.1198528	2.0541472
6.066722	-0.15272456
9.748613	11.550608
-7.795053	9.820571
12.281456	-11.204628
-12.751881	-0.91671467
3.5894794	3.8473177
-16.696156	6.9592524
5.855163	0.3813585
-6.7307415	4.5646152
17.696335	7.7324767
1.1667013	3.650746
12.936251	8.730697
8.582576	18.820621
-2.5389667	10.007132
14.197681	-2.9041953
-6.506708	9.037959
1.4506533	11.526794
-6.7541595	10.629523
1.8231283	-2.5908017
-5.9302835	2.517253
19.71986	2.8119366
-0.7493677	2.2662714
8.630442	4.2287555
6.2906137	8.528293
0.97965	10.143076
14.757224	-3.9767747
-14.360589	5.296812
6.7099977	-4.395748
-9.963238	5.826001
3.7757297	-11.165704
-12.500341	-1.8329449
11.841789	-3.7425547
-3.7563276	-8.314315
6.8494225	-1.9660938
10.374454	4.43098
-5.2581577	9.023073
11.458273	-15.583685
-13.761456	0.6066361
4.6709337	2.1407027
-17.863869	2.0847166
0.05034566	-5.434742
-12.792406	-1.4534222
11.949964	6.1014767
-1.7931447	0.53567684
2.54704	1.4316496
8.949261	16.022911
-4.728241	10.773575
15.185427	-6.1967034
-14.101295	5.2001753
8.57687	4.1424737
-15.325183	5.4135194
0.7795216	-6.806534
-7.8808017	-2.2028196
9.51935	1.4477534
1.5920894	1.7580773
4.7273216	-2.423583
1.6917319	14.234306
-10.125038	0.28474128
9.363333	-16.719727
-17.647408	-3.3378317
10.917695	-0.70265055
-19.59952	-0.37715864
4.76131	-7.098126
-10.064134	0.9584553
14.378391	4.158499
-1.6564932	-4.33712
1.9981551	-1.6509792
11.027165	10.85717
-6.512301	9.429868
14.36669	-10.454612
-13.824149	1.5676305
3.9963374	6.1735897
-17.66324	7.059884
5.5617127	-6.2451735
-1.187002	-4.574432
12.792101	-4.1191974
-0.085172415	-5.6014676
7.40429	-3.492073
11.382985	6.1428137
1.5138681	4.0003552
15.471203	-10.961859
-5.312835	-1.5708725
6.764241	3.389139
-9.966341	-0.056804657
2.4727976	-2.3512938
-9.268415	1.1363533
12.040946	1.6907918
0.27289462	2.0418093
6.788777	6.918917
12.595838	18.557964
0.15418768	12.8705435
10.50334	-4.6767874
-11.953304	4.2715564
-2.4269881	6.880001
-14.116119	7.240059
-0.154701	-4.9660726
-3.6238909	-2.9768033
13.110733	-1.9302146
3.996499	-2.7203398
11.03703	6.824578
11.487696	10.679684
2.9099803	9.296639
11.872713	-13.554364
-5.9193788	-0.23977137
10.728462	2.9908655
-5.522037	9.434061
-4.0929604	-6.0181766
-12.652193	0.4838885
14.048543	-0.10441995
-6.8750043	-4.4253488
-0.5762265	0.5837359
12.169384	10.62148
-11.851839	6.6548944
10.369566	-12.974742
-17.465199	0.4429711
-4.7113876	5.95424
-17.967133	4.1386023
-2.0419414	-7.4115686
-9.217487	1.455774
14.426214	-5.453214
-1.083291	-3.8374653
4.417265	6.975442
11.19537	16.718191
-3.0281632	8.577113
9.295278	-11.3905325
-12.841226	0.2612189
10.253246	0.40390444
-15.594288	7.7410383
10.265308	5.386774
-0.25260663	2.9567006
14.741631	6.6793394
3.158242	4.857378
10.427795	8.349891
15.258308	12.570781
1.0004578	11.808919
16.674644	2.430367
-4.38795	3.4096904
8.756047	12.177261
-8.583696	8.4566345
-3.7116778	-9.329688
-7.77425	-7.672633
9.462344	-1.0164936
-2.4230115	-6.6606526
6.55756	-5.8128614
6.99222	9.865792
-4.7939663	8.1329365
12.215012	-17.592743
-14.107538	-3.5014367
3.2728126	0.17847878
-15.418647	-2.9141726
0.7434089	-4.8356433
2.9267106	-9.9103565
-9.881634	3.1343296
-5.6912203	1.1671075
11.327498	-2.1906848
12.9237175	-1.0920312
-3.3379545	-1.9786267
-0.7032794	-4.2724705
5.4884844	-3.0947216
7.1856914	-3.526997
12.165808	1.0987955
10.798168	3.871719
-5.568202	5.151711
-4.1687245	2.625296
12.288122	-11.987547
14.811069	-8.817415
-12.686558	7.120719
-13.47434	7.070382
4.165271	8.063433
2.4323988	10.452078
-14.43255	10.260933
-14.371096	3.6646595
-1.6202589	-2.6325634
-0.85300136	-3.776951
-5.05615	1.0668051
-6.090489	-1.1732547
15.771634	2.1702514
12.741158	-0.14511627
-3.9433298	-0.22944188
-3.2767742	0.51827097
2.28493	-0.3613438
2.7046378	1.0215677
17.491762	16.503315
17.56042	12.189794
-0.47142148	11.32749
-1.3250502	4.4142747
9.8104925	-10.427752
9.676207	-8.247906
-14.913522	-0.4225955
-14.401739	3.842138
-3.1579144	8.208086
-3.7296648	6.4532776
-12.221445	2.6552398
-12.01141	0.69274354
-0.09111738	-4.479801
-7.976496	-0.6717107
-9.48682	0.59180504
12.893539	-5.8813195
14.026873	-4.5522594
-9.364062	-2.2323012
4.144968	-2.113999
5.5946193	1.2364066
17.86403	12.360256
16.342695	13.363517
0.01327157	5.5027494
1.5267512	2.9858599
14.754269	-11.342781
10.313544	-12.590017
-13.846853	1.9791886
-12.013334	1.4581878
-3.8108811	3.4175262
6.5116673	-6.1432076
-14.774618	4.94134
-14.040958	9.62856
-3.2240362	-5.4132996
-3.9779487	-3.6490316
-10.26588	-2.2093956
-10.580545	-0.49919498
9.234018	-10.289576
12.579136	-1.9835768
-3.4253776	-1.0707655
-5.5846825	-0.4673357
5.2657123	-1.9522486
3.5732539	1.5373033
9.207004	4.258474
11.934723	3.0949986
-1.7655513	7.394334
-3.5734797	11.142672
10.30876	-10.595531
7.917309	-12.324842
-15.03821	0.023063898
-13.696396	0.5411873
2.9010046	4.0302153
1.3240291	6.278231
-16.207485	5.8508234
-18.654795	5.642538
0.9345981	1.9943479
5.0239143	-0.2601471
-8.987534	5.819795
-9.520096	8.484418
15.012907	7.3892264
16.110739	10.537603
-0.63686776	2.2908974
-0.33567142	3.520372
9.071304	5.0222692
8.166695	9.615023
15.673192	13.860493
11.214426	15.394301
-4.3360415	11.2976
-3.2683797	11.366001
16.787544	-1.6830864
17.697342	-0.6448765
-16.220032	4.202721
-13.701259	4.607167
-1.6767116	15.41505
5.719324	9.771618
-5.485016	14.313789
-10.511696	16.263004
-1.8029224	-3.2080672
-2.900791	1.1708329
-12.395147	3.661758
-8.9442835	6.9323
14.13224	-2.9750307
11.3753605	-0.46435353
-8.240474	-3.8304632
-9.9215555	0.88147223
1.2503767	0.9008452
-0.37366974	4.8267136
14.032062	14.0511055
14.979704	14.582601
-5.252454	12.373505
-4.825741	16.172037
13.816629	-9.53564
11.35055	-6.6457577
-12.456207	7.609823
-19.358223	10.154001
3.4742277	7.092616
-4.072675	12.112064
-19.176708	10.616407
-19.686172	7.1724033
4.0558043	3.4983656
2.9666777	3.9588025
-11.885052	1.9071107
-12.448239	4.9995275
15.989355	8.989329
14.659838	9.104685
2.489468	1.4987969
1.8451978	-0.20877177
3.2675514	5.760897
5.2689943	5.980115
18.44607	17.213676
12.688234	16.569632
-4.18529	13.41976
-2.6355739	11.818721
15.506618	-1.4652019
11.523345	-0.69963884
-14.176234	10.642362
-16.530224	7.3137846
8.220403	10.628139
5.343282	8.332489
-14.682544	8.935632
-15.125431	13.534927
-3.9152555	-6.089005
-2.9199023	-5.3998694
-9.311419	0.013223665
-8.597962	1.2592058
12.737495	-3.9065318
12.598349	0.5584875
-5.8283176	-5.3320446
-5.7509174	-4.236111
2.3123515	-2.8773322
2.5684452	-2.433265
12.251223	10.472124
15.080072	12.532878
-0.9165244	7.133566
-3.3934405	3.8279355
10.2211275	-11.312105
12.230595	-11.837063
-15.152222	3.7803426
-16.022587	5.96955
3.485373	7.774291
6.820509	2.8746347
-15.13011	7.4826903
-15.946104	7.50539
-4.857778	-2.6835306
-1.2037954	-8.162781
-10.3915	-4.3744707
-9.378381	3.3760586
14.434725	-1.1128602
16.489613	-6.28586
-3.2732909	-5.643261
-5.0935974	-7.081717
6.344289	-1.8950121
5.2061033	1.6307958
13.559639	13.381329
15.584993	13.460388
-2.6307719	6.4712734
-4.528303	5.537288
12.858753	-12.647963
14.06602	-8.692008
-16.66045	4.2455616
-15.743509	5.035795
1.2765223	7.4000883
6.0229173	1.1773931
-12.555067	2.9602594
-14.723051	8.399866
-3.9613156	-9.377023
-2.830244	-9.161521
-12.259142	-5.7555065
-12.410929	-6.090403
10.703771	-2.2222886
11.661534	-0.17646843
1.5728724	-4.9544125
0.56441677	-5.845969
8.996799	5.284962
7.8568335	2.142693
-4.209952	2.7082834
-3.970231	-2.8907094
10.107359	-15.10213
9.118776	-16.79996
-15.090107	-3.3921616
-14.596626	-4.8319726
0.64924204	3.9304097
-3.6476376	4.435832
-18.443737	1.1107132
-18.318565	0.68357563
1.9013876	-9.135893
-7.345386	-0.15769026
-7.6153955	-0.45060647
10.476795	-6.49734
11.553088	-5.6030836
-4.4740148	-5.190213
6.1169667	-3.3954403
5.4709654	-4.4969654
5.93927	4.723439
9.851587	7.8051977
-5.7636566	3.0611084
-3.2757015	0.346165
14.074799	-14.037443
15.655817	-14.88937
-14.373546	0.948558
-14.530757	2.9232903
-4.412112	3.7494478
-3.994084	-0.44240332
-11.767103	3.8904939
-10.676034	4.8214216
5.104597	-4.56438
7.0600843	-4.339534
-5.3364096	0.34665182
-8.383406	0.59187186
18.99135	1.464086
12.63011	2.4398594
2.43485	-4.5226316
0.43784213	-2.5478992
7.7744727	2.0249972
8.755928	1.9785856
14.736021	5.972722
12.216525	7.884536
3.995962	8.518352
1.1020012	7.9916487
20.675035	-3.8781438
17.141209	-6.6632156
-8.222524	-0.6172999
-9.088845	0.13557799
2.5673156	11.779993
9.801874	9.154274
-6.602291	9.955961
-6.4234138	8.809178
0.11299276	-7.6879134
-5.097242	-3.4779878
-9.792015	-1.0564564
-11.345262	4.3020487
10.31657	-5.740462
13.096284	-6.4408712
-4.4043875	-4.9070606
-5.1538467	-4.1458244
4.9985085	1.1180041
3.4793692	1.3952699
15.547697	8.751831
12.556135	8.073174
-4.011625	6.8149014
-4.3409815	7.0885286
14.490189	-14.46526
14.077703	-12.245958
-15.658127	2.1261628
-15.0424595	2.2689083
1.9393182	3.5654433
3.0586169	4.1765146
-13.978006	7.7597723
-14.700386	5.88993
-2.0984554	-7.868005
-6.0864706	-5.6386833
-8.966363	0.1287086
-9.630111	0.24392071
10.405025	-3.731896
13.1171875	-1.1648918
-6.445094	-3.8559535
0.5346575	1.3016473
0.61544794	-3.3362126
13.322213	12.703711
13.737035	13.676677
-5.5312095	4.198277
-8.005451	4.4162545
12.211088	-13.977232
9.919011	-14.454187
-16.05109	-1.0695107
-16.67188	-1.0503843
4.306141	8.280471
0.42806244	9.037853
-16.387	5.412665
-16.052193	2.1466277
-1.6699233	-9.718635
-14.39438	-1.8285689
-13.251909	-1.7994637
11.153681	-6.5488067
11.498688	-9.44512
-5.3593454	-11.949239
2.6015675	-10.3193655
2.5036502	-7.359133
7.214511	-0.7109159
8.727411	-3.1176631
-8.321957	3.0551524
-7.6898675	6.6586957
10.720964	-16.55365
9.188664	-15.987778
-17.679682	0.5849111
-18.080841	2.0148044
-1.8188452	0.11632967
-0.11041796	3.433652
-17.938725	-0.16218352
-18.552044	1.9336964
7.2579722	6.605339
2.2123373	-1.4629021
-8.132824	3.9930086
-7.5150695	6.1582794
16.93269	10.210109
18.353186	2.8280737
1.2427583	3.5901933
-0.8021505	1.0604732
11.012367	3.8412724
11.055788	6.6147637
9.944735	16.220837
11.664368	17.64043
0.86600196	11.797583
-1.295758	6.5910234
17.350647	-5.866188
17.311096	-6.4163923
-14.228615	2.25146
-12.615399	4.438596
13.293894	10.419418
13.956313	11.462145
-16.132454	6.116962
-14.38575	10.522013
2.7656367	-2.5096219
-0.5528922	-5.7296357
-5.423008	1.1823562
-3.3433764	2.4197216
14.794483	1.2998987
15.389603	0.43544883
2.2794912	1.8326507
1.7696425	-1.720127
8.814511	1.5243225
8.492878	4.854313
11.131016	17.869284
10.060915	16.015938
-2.01247	8.631342
-2.443852	6.9299984
11.72476	-9.410134
13.41659	-10.052692
-9.079127	0.9351254
-9.892214	3.4778655
11.280801	11.1795225
3.8598552	6.4722977
-10.5247345	6.279355
-10.5145645	7.2658753
-1.515007	-10.356288
-7.1305404	-5.0782747
-9.587196	-7.8340063
-9.783475	-6.712723
10.897687	-0.9174205
12.040995	-0.17616498
-2.573742	-11.757896
-2.7980747	-11.67935
3.8712583	-9.16544
4.0457206	-9.2900715
10.435182	2.5866601
10.771309	4.9344006
2.9628153	4.36457
-1.3500168	1.6883905
6.9259214	-15.126587
8.56686	-13.882655
-16.919704	-5.0278425
-14.758612	-6.962773
0.62412834	0.8751888
9.624164	-7.7415094
-19.407295	-1.2756686
-17.83219	1.5116038
-2.8839755	-4.3628683
-6.5103006	-3.156069
-13.574947	-1.3671988
-11.752953	0.628057
11.282409	-1.1927301
11.982424	0.023021366
-5.04725	-2.5971847
-8.795574	-1.2429445
3.7195601	-1.1019827
0.38995588	4.7849846
10.700573	13.145903
9.060532	15.981615
-5.370149	16.090128
-7.139028	14.38857
11.80277	-11.881405
12.136299	-13.198816
-19.186848	1.8844104
-18.545847	3.9260356
-4.954093	4.637197
-2.480917	8.319073
-20.984503	5.614301
-18.609173	6.361268
3.1275964	-1.018455
4.7379637	0.7504026
-6.202403	-1.1576633
-1.2874389	2.0325854
11.52898	1.0188497
13.258896	2.601135
1.2799226	1.3564309
-1.637015	3.41368
8.136035	6.1265388
6.2077813	3.889359
13.679054	17.287169
11.194263	17.042074
1.2388909	10.451582
3.1905274	11.030517
13.004915	-6.8191657
11.05648	-7.1545143
-8.319885	-0.19098598
-5.677064	0.07846123
8.968962	12.468947
8.915392	11.999918
-1.5031872	3.3654623
-3.9627173	4.098923
11.305829	4.37675
8.347248	4.6790957
-0.052268744	6.784696
-1.1196431	7.1134887
17.028017	11.047424
22.822807	8.584248
0.99344873	4.633569
4.0281515	8.939377
5.918413	7.293197
5.698371	11.74978
16.607012	19.266708
15.28488	18.57545
-1.3133305	8.610125
1.0368584	11.455416
16.265999	3.979498
12.10359	2.9703648
-2.2286088	3.3719676
-1.23064	7.5408926
5.9986196	10.785969
9.909348	14.222563
-4.6761813	11.734864
-9.9226265	9.207707
1.743619	-7.2766457
-2.0916214	-3.2997437
-11.242407	-1.985519
-9.023657	-2.1208892
14.678887	0.054992795
19.243786	3.6643124
-1.1017969	-3.2411718
0.22741318	-2.363665
6.877161	0.14075205
4.716485	-1.6027288
15.566682	10.503627
15.381067	6.979752
-0.37293887	7.0218296
-4.3344727	5.605755
14.34173	-11.549526
13.194277	-11.356783
-15.080948	-0.4216447
-13.894983	-0.16710055
13.446634	-4.432299
-0.44496173	7.1679144
-14.448441	1.7249923
-15.463317	0.93442774
4.7388377	-2.5446227
5.5787206	-3.459532
-7.8992076	0.68256176
-6.446759	0.6446399
11.259588	-5.935177
10.541622	-3.5869997
-1.5529559	-4.794769
1.1277423	-2.8719106
-0.61646104	1.201324
0.8332139	-1.4290285
9.596796	3.9038463
8.953811	6.2082224
-3.4457862	7.689451
-2.2934654	9.3538475
13.64379	-11.297424
12.580631	-13.81599
-10.652136	2.4062557
-11.612942	1.3137392
4.4945006	7.96939
0.34206438	3.934083
-11.556591	5.877584
-16.723001	1.7128749
0.73637414	-5.268283
1.4749649	-4.561918
-6.0412817	-3.5571866
-6.031107	2.427872
16.74033	1.8786032
14.559862	0.57021165
0.23644876	-0.20021957
0.29259646	0.5379979
6.767775	1.8447064
7.5878744	8.022264
11.765965	17.643232
10.263629	21.094944
-2.6297274	9.417166
-1.9274704	9.952305
11.780663	-7.952771
13.598192	-7.114771
-14.956148	2.4657214
-15.502095	1.0418184
7.7007794	7.229809
0.6254399	12.237713
-9.18488	4.5288677
-8.921098	6.053302
-2.1187232	-4.972559
-1.8965406	-5.5101323
-11.276342	-0.38017774
-12.2007885	-0.24649918
6.657239	-0.8819172
6.191066	-1.478053
-5.411416	-5.4506235
-6.988057	-3.2090194
0.3690838	0.91665405
0.5674538	-0.059268475
2.5872393	14.327479
1.8259377	12.644129
-7.505394	12.4251175
-5.6670537	9.662715
7.4890184	-17.26152
8.733976	-15.608192
-13.322848	1.5302343
-15.813417	1.3340384
4.1631594	5.025218
-3.2412825	7.5317564
-17.484093	2.6872253
-18.297993	3.617904
-1.7537024	-9.138091
-1.2667148	-9.294051
-7.106224	-6.079801
-8.547639	-3.182828
10.04488	-6.04247
9.925185	-3.8169987
-5.3484855	-6.89059
-2.6812735	-7.6252985
4.4751186	-3.6788962
5.1030684	-3.389202
8.861283	1.960082
9.649448	-0.71784765
-2.3277903	3.8274817
-5.6336255	-1.9003458
10.980708	-12.389063
8.721991	-15.375717
-11.975777	-2.6942167
-10.892004	-2.6687536
2.7075524	1.5563748
-0.25032383	1.6968468
-16.26169	3.7974954
-13.4008875	-0.9072442
-0.28447294	-3.1003332
-3.191558	0.39113256
-10.039197	-2.714189
-11.47714	-4.662701
14.395166	-0.47123843
11.522873	-4.327499
0.35925657	-2.7593212
-0.7264833	-1.8498886
2.263095	-0.28028345
2.606742	0.81567705
11.3983	11.843958
14.962314	16.420778
-3.086532	4.611326
-0.85580814	8.266515
11.36937	-12.333629
13.3586235	-5.5923347
-16.644302	1.2126579
-13.719366	2.823029
12.335116	-4.1097693
5.7789392	10.347806
-17.022387	7.544546
-15.070431	4.063733
6.5000296	-6.4695683
5.982789	-7.1475115
-4.7381907	-5.537592
-3.7813873	-6.9921374
20.375778	1.1737585
19.081615	2.3995466
2.42644	-4.835479
0.92954856	-4.966166
10.049144	-2.0737917
12.974117	0.46867287
13.609227	14.216528
14.471378	12.829467
-1.0584421	4.4878397
-0.45351768	2.3252332
17.832235	-9.184953
18.18608	-8.031
-8.87186	-8.129632
-10.25569	-5.207348
18.7627	3.061552
12.3514	2.6751373
-11.401297	-2.3432171
-7.534135	-2.0131521
7.217289	-2.325157
6.9055767	-2.8181121
-3.360812	-3.2847118
-2.2215443	-1.4661148
19.269438	-1.8957698
17.38203	1.581365
4.0737004	-3.8648708
4.450276	-0.8898692
11.8414955	1.3662128
12.319216	-1.8212695
10.504924	10.181147
16.454142	8.537606
1.6072265	2.1368666
-1.2087909	8.767891
15.150431	-10.428627
16.248493	-9.571775
-7.00117	-0.6899042
-5.9525604	3.1512594
11.43727	7.7216496
9.50139	2.4132771
-9.988578	0.68898296
-8.755446	5.1200075
-1.965704	-10.5496435
-0.73507214	-8.382181
-10.824045	-2.4904244
-12.405017	-4.8190413
12.474645	-2.4268177
10.195684	-3.5450828
-5.9106607	-8.758097
-3.769112	-6.849759
6.680562	-0.968694
7.570058	-6.194229
6.9051228	2.3354752
10.272938	12.65837
-6.1766453	3.638397
-6.687737	4.2770357
13.452638	-17.098145
14.462898	-13.865257
-16.783958	-4.997051
-16.629398	-6.1109304
8.456813	-11.398609
-1.1094491	-1.7374798
-16.392815	3.481014
-16.571932	-1.3678408
