-0.43903723	0.66089994
-0.5213458	1.3360138
-0.4292804	1.4075235
-0.05030491	-1.2787795
-0.3174427	-0.19375952
-0.26918328	-0.47745088
-1.2146529	5.8876567
-0.24214129	-0.79106903
-0.58428633	1.5464499
-0.22255293	-0.2404692
-0.33185008	-0.62568194
-0.48131844	0.9678849
-1.3058914	5.443406
-0.2695456	0.27649248
-0.099326804	-0.63743305
-0.13980171	-0.8509475
-0.42407638	1.0109125
-0.32728177	-0.022313949
-0.085728064	-1.0487925
-0.7463924	0.9282583
-0.6108432	1.4463189
-0.20043065	-0.31488773
-0.38012898	-0.1407965
-0.9183196	5.2479744
-0.2121134	-1.3294511
-0.1431521	-1.561552
-0.4911639	0.9880108
-0.22445029	-0.25586712
-0.2562406	0.7579634
-0.31291535	52917632e-12
-0.46942773	0.27093053
-0.22615647	0.19216679
-0.2704537	1.2219515
-0.597267	0.4400816
-0.10638207	-1.5012451
-0.8083535	5.3487625
-0.1227347	-0.71636057
-0.34209278	0.31774858
-0.36803785	0.9253275
-2.1452847	16.402092
-0.36119583	0.55208194
-0.24438702	0.11151938
-0.18571365	-0.43734503
-0.0826364	-1.7034727
-0.35328022	-1.0956084
-0.5169649	1.2363029
-0.51098925	1.2900205
-0.3005717	0.08155308
-0.46813515	3.1291535
-0.41243997	0.32263494
-0.2701451	-0.4769982
-0.044251528	-0.5959653
-0.50794804	-0.35886005
-0.5058104	0.5730368
-0.3839819	-0.06443082
-1.1496974	2.19472
-0.83820796	2.2607493
-0.6388093	1.1716659
-0.17065507	-1.3184214
-0.25989267	-0.12211661
-0.4789094	2.1042511
-0.07876993	-1.1633638
-0.23928927	-0.4450938
-0.29182357	-0.5216674
-1.0044732	6.9638476
-0.45856136	1.2163633
-0.13662909	-0.6545928
-0.30058348	-0.2282226
-0.5471413	0.8789063
-0.8932928	3.6390893
-0.17737469	-1.1640393
-0.2398921	0.23298053
-0.32113028	-0.8823247
-0.04228969	-0.7480663
-1.4608237	4.274107
-0.17943767	-0.98945284
-0.6681269	2.4504042
-0.3695775	0.5188825
-0.32552004	-0.7679763
-0.09327293	-1.165588
-1.1781424	2.9472823
-0.93162185	6.414772
-0.15348898	-0.7601792
-0.08674467	-0.48029557
-0.48414084	1.4806854
-0.49461782	-0.9141714
-0.39744464	-0.533788
-0.24422714	-1.609375
-0.37119058	0.77154
-0.09546533	-1.5712869
-0.6558896	1.1025188
-0.51802796	3.7537003
-0.5850023	0.75112116
-0.7994782	6.041299
-0.37745613	1.1803404
-0.083553135	-1.1502496
-1.2297171	5.258428
-0.21313708	-0.8308991
-0.14072725	-0.49898973
-0.3949434	1.5464798
-0.4444782	0.5658805
-0.88101834	2.6153364
-0.29096854	-0.25104558
-0.86350244	5.8770814
-0.13314779	-0.33695897
-0.28517064	-0.13810244
-1.0153211	7.017149
-0.20202316	-0.4364858
-0.29023573	0.50792134
-0.27369985	-0.75630844
-0.28876534	0.07177915
-0.32395396	0.2705884
-0.82017	2.0085423
-0.3573333	-0.5425037
-0.18270585	-0.43756348
-0.20343505	-0.0016950362
-0.32213283	-0.2813608
-0.32707876	0.098436266
-0.07053932	-0.8990169
-0.24742365	-0.28201592
-0.21375781	0.2047342
-0.9377558	5.6187806
-0.38556337	0.9163313
-0.21365759	-1.5193865
-0.8506985	5.7606397
-0.7748523	2.6408257
0.011928725	-1.24531
-0.3852942	0.54598504
-0.31001678	-0.40862584
-0.25452745	-0.29040176
-0.34696016	0.2553536
-0.6341118	1.8657191
-1.0504194	1.5787865
-0.13459732	-0.995725
-0.99489295	4.2538233
-0.20561622	-0.4246468
-0.4751088	1.803812
-0.24606565	0.28541481
-0.1251131	-0.7457977
-0.8958836	5.6464286
-0.35121343	0.13081032
-0.8203935	2.0841863
-0.18700601	-0.3627951
-0.2303506	0.089169666
-0.32925084	-0.12655565
-0.2338297	-0.6607738
-0.6462798	0.4545985
-0.7109095	4.371314
-0.5679739	0.51353836
-1.0964953	2.6335776
-0.5183696	2.552703
-0.12927447	0.63707966
-0.120229445	-0.3431786
-0.11784182	-1.68835
-0.5168893	1.6517639
-0.2165499	-1.353221
-0.1854416	-0.62814754
-0.14930937	-1.2945844
-0.2100225	-0.0529475
-0.35524324	0.24937464
0.08103369	0.018545702
-0.33455542	0.2863493
-0.613151	1.5145718
-0.23190561	-0.10548865
-0.23462895	-1.0917407
-0.66257393	2.46934
-0.7215678	1.7909588
-0.093935974	-1.0051088
-0.45533022	0.2661852
-0.3673177	1.1278912
-0.47130638	0.6473038
-0.40010676	0.0934591
-0.39825696	1.7501622
-0.5320453	1.3731179
-0.2127691	-1.0064178
-0.09302037	-0.91915923
-0.11194012	-0.6389091
-0.30924124	-0.5540826
-0.2576261	-0.39724693
-0.6597105	2.007514
-0.2157838	-0.5108817
-0.6331607	1.9165461
-0.13729547	-1.532554
-0.3326435	0.18581896
-0.15798028	0.35378647
-0.7467336	1.6678216
-0.22648036	-0.9734375
-0.6449532	1.6559422
-1.0332215	2.464228
-0.6084101	0.22012274
-0.50743437	2.4033875
-0.1977727	0.35886115
-1.0901734	6.8693285
-0.16210885	-0.9775491
-0.24477965	-0.118456624
-0.08857482	-0.30160493
-0.45010325	1.4667983
-0.412036	0.4831249
-1.0803843	3.1536708
-0.5764037	0.97896254
-0.07640933	-0.2999457
-0.11239593	-0.38190448
-0.17337157	-0.3547773
-0.41640386	0.44278926
-0.31857437	0.06589298
-0.3025385	0.34759703
-0.4192217	0.12296659
-0.72963774	4.366273
-1.1333052	4.448724
-0.7074809	1.5107156
-0.24719447	-0.25858107
-0.15725283	-1.185919
-0.26598465	-0.4158182
-0.27046937	0.37117198
-0.2193171	-0.46725976
-0.8776456	5.6678433
-0.93261254	6.598172
-0.32502982	0.5319364
-0.162869	-0.7420564
-0.50469893	1.7973723
-0.41233152	-0.42419803
-0.5313465	0.9056383
-0.31410503	0.34631407
-0.378969	0.77691734
-0.6152154	1.056699
-0.6275448	2.1195128
-0.46629286	1.1999952
-0.709019	0.8296179
-0.3627896	0.5540188
-0.90991163	4.405059
-0.25358447	-0.64980453
-0.19113371	-0.4257271
-0.6172441	0.9734803
-0.44153324	1.9829942
-0.36012918	-1.0873691
-0.87146217	3.1910288
-0.24986246	1.0769336
-0.31099424	-0.19331639
-0.20812614	-0.41252458
-0.26436877	-0.75171846
-0.20555475	-0.4932399
-0.25676495	-0.61018336
-0.81295264	3.9503784
-0.14705577	-1.1374645
-0.7705437	4.0713315
-0.122091286	-0.34465882
-0.16996981	-0.656251
-0.095040366	-1.0476286
-0.109869406	-0.9565869
-0.532631	0.33510876
-0.52042556	0.94139224
-0.25578466	-0.41370684
-0.4768837	0.6333572
-0.40368816	0.44399205
-1.0383128	7.268557
-0.72616583	-0.039184924
-0.6880325	1.4692097
-0.30842015	0.11060702
-0.20982541	-0.9087834
-0.34790695	-0.17398901
-0.20964713	0.31301966
-0.064165406	-1.0718215
-0.2744523	-0.2635852
-0.18202576	-1.0619545
-0.21196215	-0.3379181
-0.54981166	0.746809
-0.8668033	2.22532
-0.9994284	6.117126
-0.86914706	1.2261187
-0.81022054	4.9285355
-0.3884672	-0.06004018
-0.891175	1.0600985
-1.0143447	7.1998315
-0.2002632	-0.017284177
-0.82011294	1.9190214
-0.3209847	-0.36663133
-0.27347577	-0.041347
-0.33366472	-0.046193607
-0.32931387	-0.14248991
-0.21356882	-1.3512836
-0.11017027	-0.40502292
-0.36818215	0.49628073
-0.2538299	0.4955991
-0.23784608	-0.39090246
-0.43029803	0.92106616
-0.41578293	0.19063465
-0.086508416	-1.0800323
-0.2005777	-0.35295236
-0.42281154	2.3586092
-0.5425537	1.7105389
-0.35823503	-1.4553256
-0.37238774	-0.2541358
-0.14165674	-0.69682854
-0.07023547	-1.2148365
-0.61273074	-0.087798186
-0.3169885	1.59747
-1.3825917	3.9319885
-0.31166315	0.8588414
-0.27603117	-1.1821655
-0.21184286	-0.9010368
-0.29891765	-0.52329105
-0.37056556	0.1554316
-0.39989918	1.189119
-0.15526934	-0.33267283
-0.79494977	4.6082892
-0.47018668	2.0878935
-0.33142242	0.26186535
-0.4821509	1.1174382
-0.14223808	-1.0680047
-0.13403648	-0.8389301
-0.9564879	6.6491876
-0.2094426	-0.37992185
-0.1669581	-1.5755676
-0.24900615	-0.8140591
-0.069799215	-1.2692904
-0.24997306	-0.025334451
-0.16383824	-1.5136124
-0.34929216	0.10167781
-0.71844864	2.3094304
-0.7549507	5.2071166
-0.2752838	-0.20644034
-0.19066906	0.2949662
-0.29118404	-0.787079
-0.47472614	1.366791
-0.04447842	-0.7939839
-0.40281552	0.7763799
-0.058506794	-1.4017963
-0.43011814	0.8130992
-0.1444	-1.0847087
-0.21365452	-0.12291116
-0.5510192	2.1352687
-0.6655851	3.756349
-0.46299133	0.4177101
-0.84957486	6.0916667
-1.1338861	3.4695115
-0.16749091	-0.60627663
-0.21622987	-0.5346817
-0.033441793	-1.3379415
-0.15952992	-0.6973217
-0.4415421	1.5639015
-0.101053394	-0.30381924
-0.23682414	-0.27057788
-0.7695116	3.5832033
-0.51531845	0.37853292
-0.3706065	-0.052729893
-0.32861736	0.58440614
-0.16276784	-0.7306395
-0.1454624	-0.4364847
-0.10264751	-0.781966
-0.7208668	2.879822
-0.32439244	-0.00046335557
-0.9310011	5.5362606
-0.20699626	-0.97781104
-0.33051544	0.18603373
-1.2464647	5.543379
-0.34198827	-0.45427093
-0.5525552	0.06547556
-0.36493617	1.1697228
-0.5753185	1.7579987
-0.25110897	-0.55146277
-0.4183386	1.1703459
-0.26890254	-0.36118704
-0.69955695	1.6866225
-0.12510645	-0.18021838
-0.3390476	1.0536813
-0.2958287	0.67565554
-0.111410454	-0.92062664
-0.7755703	3.4503307
-0.22405851	-1.1965197
-0.1065046	-0.9451674
-0.45499456	0.9395709
-0.823427	5.792271
-0.13375014	-0.715228
-0.69740057	4.242778
-0.28783172	-0.42932314
-0.3387165	0.44572037
-0.23511493	-0.20181848
-0.26529655	-0.17142887
-0.9381383	-0.018897306
-0.2759895	-0.06256508
-0.3727744	-0.116721906
-0.27125	-0.1941405
-0.32038218	-0.09056252
-0.95172447	6.4601526
-0.9945692	1.032711
-0.15145826	-0.68400407
-0.27555043	1.1317745
-0.14602362	-1.266053
-0.25954503	0.10827256
-1.3511986	7.39185
-0.929517	2.9571297
-1.1106197	5.1672792
-0.4752624	-0.4268142
-0.2983788	0.513127
-0.124239564	-0.6528527
-0.3567477	1.5707363
-0.79626	1.8631022
-0.059195533	-1.6994922
-0.64419526	1.6398722
-0.24805893	-0.4827118
-0.23200808	0.025942598
-0.7348599	1.1851977
-0.23830824	0.41580474
-0.15016209	-1.5529463
-0.49325392	0.29215175
-1.1769426	2.3881178
-0.16374956	-0.94205856
-0.24119696	-0.6620593
-0.100115374	-1.1629153
-0.2831042	-0.4760611
-1.3544375	5.298702
-0.3443027	0.3844242
-0.35402942	0.24645877
-0.50901735	1.7418154
-0.8046684	1.2027872
-0.7683873	1.31444
-0.8212024	4.872814
-0.12814453	-0.58531463
-0.28335997	-0.09819349
-0.3560432	1.4621844
-0.94715375	1.3011837
-0.18962641	-0.71850055
-0.38920927	0.81197906
-0.8430408	3.0419319
-0.24265829	-1.020517
-0.5289128	2.3330529
-0.20786652	-0.28835985
-1.0619487	4.775064
-0.06783993	-0.4333873
-0.27841836	-1.0372665
-0.09235027	-0.7025034
-0.4503789	0.5483314
-0.11967835	-0.7730506
-0.29198587	0.09401156
-0.1347165	-0.19330454
-0.2188186	-0.78703624
-0.9568553	6.071732
-0.10657801	-1.4085914
-0.26544812	0.62991446
-0.33136418	-0.69670886
-0.28253242	0.8243976
-0.27791137	-0.041342214
-0.3155898	-0.23927876
-0.18196587	-0.8105118
-0.11668929	-0.23750944
-0.42306703	0.24806815
-0.61803955	1.7815895
-1.0218494	3.5095713
-0.15255302	-0.89837784
-1.243051	2.9370987
-0.16620186	-0.31167957
-0.12063947	-0.69270843
-0.19242753	0.5601512
-0.18719131	-0.51834947
-0.41013938	1.0039489
-0.48563328	0.80407673
-1.152292	6.9338717
-0.39381817	1.4174778
-0.5585181	4.3127227
-0.25312033	-0.04843699
-0.39985323	1.4181271
-0.45045975	1.713134
-0.27046445	-0.21550468
-0.0690738	-1.2446786
-0.324742	-0.26067743
-0.08464137	-0.6124814
-0.9562476	5.905338
-0.7996943	3.7522163
-0.22926041	-0.4532649
-1.0151626	6.144434
-0.428975	0.3381881
-0.2831393	-0.037652258
-1.0965223	2.1914368
-0.6907029	1.4273996
-0.2671728	-0.2590067
-0.5942213	0.06311836
-0.37479052	2.0355182
-0.81459	5.40133
-0.2061116	-0.07241785
-0.35626516	-0.20380586
-0.3080223	-0.28294742
-0.19345944	-0.6265733
-1.0637027	7.453374
-0.10320891	-1.4273063
-0.2810715	-0.26524213
-1.3124392	7.887389
-0.49239954	0.41327575
-1.404427	4.727552
-0.18250725	-0.6355269
-1.1405092	5.147862
-0.2776698	0.15836439
-0.43798327	1.3887976
-0.27968767	-1.0968778
-0.8235656	5.6613617
-0.20303512	0.53741115
-0.8772326	5.253252
-0.99052644	7.1965394
-0.3757071	1.7072674
-0.20635632	-0.36983782
-0.33844697	1.3951417
-0.40812308	0.34140688
-0.32145306	0.1224215
-1.0270314	5.351492
-1.0549818	4.877645
-1.3402703	6.819044
-0.08588345	-0.24086283
-0.14861111	-1.0245049
-0.38665143	-0.38350907
-1.1234297	5.7509327
-0.2794074	0.2689587
-0.20769814	-1.390585
-0.41340426	0.35744578
-0.22668615	0.72963065
-0.09708913	-0.4096792
-0.17762652	0.24668117
-0.2957151	-0.4280437
-0.39352176	0.01927938
-0.6842018	0.84679157
0.0050679194	-1.4185722
-0.4501164	2.6533115
-0.55373245	1.5298893
-0.4318396	1.8391291
-0.6420886	1.1003126
-0.115427114	-1.0922472
-0.27239648	0.56314874
-0.3004679	0.36396033
-0.71186763	4.812763
-0.06961774	-1.2862184
-0.22582804	-0.38679954
-0.24329504	-0.022313798
-0.1683385	-1.1168957
-1.1385276	5.9313455
-0.24402437	0.5639866
-0.24876289	0.041757073
-0.11644365	-1.3255562
-0.20922959	-0.35622454
-0.74154913	1.7150445
-1.2059214	4.470771
-0.17726736	-0.36259785
-0.862414	1.5108219
-0.5981616	1.6126816
-0.14279917	-0.9750253
-0.25080332	0.24105842
-0.17202298	-1.1980722
-0.15962958	-0.83588904
-0.39353254	1.0655965
-0.37732023	-0.123841226
-0.4765101	1.3883482
-0.26658425	-0.4849758
-0.20930022	-0.55119276
-0.9221207	4.6308875
-0.34724805	0.11295384
-0.50479984	0.33365908
-0.2593791	-0.3422419
-0.8542541	3.6735349
-0.34126166	1.6605523
-0.36961314	0.20842871
-0.111622274	-1.2090237
-0.22721323	-0.4707561
-0.16309911	-0.7692127
-0.3511455	-0.49048766
-0.32218295	2.3169985
-0.20072249	-0.3906864
-0.2690086	0.120148145
-0.39859986	0.58143014
-0.31991503	0.30790296
-0.25826097	0.26200277
-0.6383	1.2348541
-0.29340792	0.5914014
-0.13424504	0.1706477
-1.3899862	5.843214
-0.6968453	2.945628
-1.219954	8.135449
-0.5097687	1.9924196
-0.5760686	2.0571034
-0.6305665	2.9818892
-0.2588335	0.12785862
-0.1835857	-0.65788084
-1.1042068	7.4659243
-0.14502566	-0.46532097
-0.012312025	-0.26094925
-0.09800371	-1.0972536
-0.42962083	0.3360912
-0.42492545	0.45766386
-0.36907643	0.40058532
-0.59200084	0.8087995
-0.2765899	0.09173083
-0.26084492	0.15657252
-0.29486063	0.6783934
-0.32166106	0.6646761
-0.5940558	1.3972645
-0.56122446	0.62901556
-0.8633593	4.874229
-0.32597825	1.1177523
-0.36775962	1.1251144
-0.27263153	-0.26051664
-0.49719533	2.2628438
-0.19099312	-0.54662305
-0.47022447	0.5739221
-0.29316425	0.27097613
-0.28856418	0.32528165
-0.16606711	-0.38273337
-0.42515704	0.9620562
-0.99680495	3.2592428
-0.7124266	2.8362768
-0.81916857	2.3043842
-0.2651293	-0.7067353
-0.3072402	0.066010006
-0.58132714	1.1801035
-0.35061076	0.64792776
-0.2593375	-0.59903044
-0.96008724	2.162277
-0.26256073	-0.68860555
-0.16773319	-0.92785037
-0.6007002	0.60246503
-0.659402	0.7505304
-0.46769944	0.40512195
-0.31557846	0.16749057
-0.15354373	-0.051871017
-0.4049486	0.89669824
-1.1611912	2.4742808
-0.42329445	-0.04955642
-0.17771238	0.4617647
-0.9848606	6.742861
-0.8496389	1.2049053
-0.6084011	4.5662236
-0.66145486	0.92598933
-0.13108185	-0.65590435
-0.22709371	0.05255569
-0.64825016	0.4382075
-0.27021545	-0.035137083
-0.8016193	2.9039865
-0.044949107	-1.3298265
-0.12497341	0.36284477
-0.26420024	-0.35492697
-0.23340999	0.17866883
-0.17362377	-0.36665726
-0.18787736	-0.22362229
-0.25216365	0.09311335
-0.26657376	0.6450694
-1.0435687	6.0035
-0.5806129	0.99178064
-0.25503257	-0.31141716
-0.09535902	-0.36467907
-0.8522538	5.129965
-0.36045095	-0.13400577
-0.48749804	2.7478364
-0.15962495	-0.86171144
-0.49379998	0.4734033
-1.0018605	5.0999312
-0.4301312	1.1670982
-0.14641783	-1.0667553
-0.3292026	-0.25576168
-0.86345226	3.9284797
-0.9394549	7.13883
-0.483688	0.67659825
-0.2679118	0.6456339
-0.2776177	0.018833052
-0.13041173	-1.1984746
-0.94123524	2.7905278
-0.2779558	-1.1865358
-0.23794171	-0.49398786
-0.73091036	0.93815494
-0.34834442	0.3713655
-0.27005914	0.23020011
-0.8117201	4.1916976
-0.24839269	-1.137216
-0.7838556	3.285745
-0.45021024	0.8388445
-0.70967454	3.2672026
-0.22598058	-0.34822953
-0.030400507	-0.40053138
-0.11011982	-1.5926117
-0.3880751	1.0419307
-0.26955453	-0.4099206
-1.0388235	5.770683
-0.8694781	4.3751183
-0.29856867	0.96835834
-0.2997703	-0.4268733
-0.15184008	-0.46853662
-0.11646357	-0.7733806
-0.38317266	0.47635195
-0.47938305	2.1785107
-0.51018107	1.0420551
-0.3545749	0.74155176
-0.24696586	-0.026245756
-0.36675704	0.574249
-0.115245745	-0.90971106
-0.3818873	-0.04829621
-0.37085873	1.7630379
-0.95954794	6.1251354
-0.8120347	2.3327737
-0.23489928	-0.21282326
-0.2916016	-0.060057476
-0.20737521	0.58728254
-0.37926406	0.90423614
-0.60236835	3.4617507
-0.11919655	-0.87707955
-0.23296562	-0.18342726
-0.7633094	3.727325
-0.17495747	-0.83309805
-0.6638148	1.3751907
-0.38047424	2.132872
-0.26867577	-0.22970094
-0.15204126	-0.1864661
-0.8569213	2.0906057
-0.25361195	0.032929983
-0.37936682	1.1212599
-1.1332879	6.1297965
-1.2368629	3.4499245
-0.14654699	-1.0689534
-1.3113024	3.800176
-0.2908081	1.562543
-0.28374234	-0.40492448
-0.5023029	0.04324367
-0.24322839	0.043046944
-0.19080485	0.35849842
-0.4264255	2.1625867
-0.60128474	1.3938866
-1.0423198	3.5824327
-0.23423965	-0.122634985
-0.12529612	0.4878145
-0.24409468	-0.29738593
-0.26719502	-0.52045065
-1.5587026	5.193518
-0.3577366	-0.44175038
-0.37248734	0.68398046
-0.31052342	0.16065207
-0.2088855	0.010588225
-0.5272238	0.58575284
-0.15937722	0.47502792
-0.46970865	0.8128678
-0.36615506	-0.47497484
-0.6430146	0.9878129
-0.32608527	0.17121401
-0.2692452	0.8743482
-0.29189917	-0.19923979
-0.3379699	0.37800214
-0.41223174	1.2377363
-0.060412273	-1.2086294
-0.96484154	4.11689
-0.51679164	-0.06246082
-0.16317593	-0.87391394
-0.29597935	0.018075362
-0.31571314	0.60810333
-0.4093755	2.330581
-0.6433277	0.86198044
-0.4992482	2.687534
-0.13802454	-0.62589145
-0.27545998	1.0826596
-0.114676595	-1.0238549
-0.20283012	0.14354326
-0.28730956	-0.35767758
-1.2504168	5.070024
-0.98034537	4.99344
-0.29381013	1.0886173
-0.3212027	0.7007291
-0.23059644	-0.8027891
-1.0649501	2.6368687
-0.45389032	-0.09487347
-0.544861	1.7693243
-1.0777823	3.4653976
-0.39140698	1.8545494
-0.30112743	-0.18744814
-0.22967781	-0.4053824
-0.33164322	-0.15724431
-0.21270405	-1.4393114
-0.65242296	2.1502674
-0.55616736	1.8811047
-0.24551535	-1.413607
-0.53655523	-0.0045074103
-0.43534055	0.96295387
-0.08770595	0.047847472
-0.32498908	1.269298
-0.3368983	-0.11761139
-0.2548593	-0.6200707
-0.34533396	0.3971438
-0.31504017	0.101660945
-0.23842178	-0.38356072
-0.33848223	0.89794374
-0.06168167	-1.3186772
-0.32488212	0.62432706
-0.28407195	0.78329426
-0.09728394	-1.0601367
-0.070113644	-0.84136915
-0.33166692	1.6184783
-0.17886594	-0.44163036
-0.17490105	-0.48459524
-0.26881173	-0.5917275
-0.28589818	0.1465578
-0.37624052	1.0835702
-0.5192854	0.90637845
-0.25445998	-0.07098311
-0.24677946	-0.5820386
-0.15282588	-0.2971625
-0.81138366	5.580968
-0.20910712	0.40211472
-0.37750804	1.483205
-0.3893036	1.4106394
-0.3861816	2.0946107
-0.3115327	0.38293496
-0.26254764	-0.67602295
-0.3456943	0.028803166
-0.2296147	-1.8560051
-0.24490815	0.16811165
-0.42727014	-0.64325196
-0.3751581	-0.41675594
-1.3021048	4.3707004
-0.3956403	0.16125546
-0.6966639	1.0474578
-0.97055113	3.9448352
-0.37282944	0.8735057
-0.13666327	0.023614516
-0.27934852	-0.35119483
-0.37808198	1.1423678
-0.2465543	-0.11706367
-0.8378801	5.187668
-0.4900445	0.6853338
-0.053619765	-1.0233486
-0.36432108	0.0763066
-0.5964462	0.7327344
-0.16531214	-0.36648002
-0.1922974	-0.36385068
-0.56225795	1.3045875
-1.10095	5.077025
-0.4001062	1.2559631
-0.12526673	-0.65703785
-0.6657325	1.4100703
-0.48222086	0.22114283
-0.21946244	-0.63467914
-0.101740085	-0.990274
-0.4737426	0.0646971
-0.2861872	0.23398408
-0.7745663	1.3337744
-0.70987046	4.4567556
-0.37792468	0.50520456
-0.31674105	0.02761526
-0.9373869	2.9960196
-0.1370454	-1.0822815
-0.42209062	-0.57017934
-0.0628233	-0.8729932
-0.15904942	-0.8789162
-0.42298964	2.154756
-0.2694238	-0.29540613
-0.10955148	-1.2243928
-0.6635692	0.49227196
-0.50750434	3.6013734
-0.18309979	-0.71738774
-0.75024027	1.3112687
-0.1327723	-1.2442626
-0.29864967	-0.4914943
-0.56194806	0.86420757
-0.10631508	-1.1596036
-0.094245255	-1.2834078
-0.24358085	-0.42128927
-1.0463399	1.9098417
-0.48654157	1.5480324
-0.22063772	-0.88570064
-0.2398063	0.16555887
-0.57518035	3.1955323
-0.31689256	-0.41264033
-0.20753828	-0.40913785
-0.40202853	0.7959665
-0.3511736	-0.13163422
-0.015574543	-1.4629077
-0.55979204	1.0819706
-0.48380494	2.239776
-0.5769363	2.0067616
-0.2556101	0.20046383
-1.0343333	2.5137086
-0.43094522	0.9659613
-0.23623554	-0.31385386
-0.65283483	2.1978004
-0.9972321	5.0963416
-0.57097566	2.2947743
-0.3090545	1.2954364
-0.1342319	-1.0797521
-0.23109551	0.028306777
-1.1196434	1.9705878
-0.30358872	-0.65781534
-0.35557413	-0.20196235
-0.40013736	2.1644871
-1.4218525	3.973733
-0.29681835	0.65216905
-0.56750184	2.7394834
-0.10204131	-1.0352695
-0.55776364	-0.18039998
-0.46380073	2.4909241
-0.1680535	-1.4371297
-0.3893208	0.80721945
-0.36376983	0.92435807
-0.017062869	-1.5539356
-0.2727076	0.5525175
-0.6906573	1.5126995
-0.6407782	2.917182
-0.8617504	3.309813
-0.28924304	-0.042719167
-0.28128204	-1.5047944
-0.3230498	-0.11978143
-0.36341947	-0.27190897
-0.34286386	1.1145744
-0.10552886	-1.0682921
-0.49197394	0.9602042
-0.46952155	2.109459
-0.20843379	-0.15265538
-1.081562	5.7115912
-0.30020052	0.75265235
-0.76256967	1.2029189
-0.33129117	0.0824191
-1.0871994	7.0244403
-0.42723387	1.333416
-0.25416407	0.6060061
-0.18296893	-0.5859356
-0.090391174	-1.3260058
-0.074586175	-1.2290618
-0.30074123	0.62949723
-1.2075925	7.032962
-0.5782193	1.6916457
-0.4182293	0.3579158
-0.26957196	-0.67949677
-0.2667837	-1.3188986
-0.29970443	0.14193895
-0.35636222	0.4188139
-0.1768032	-0.536451
-0.21224001	-0.5710864
-0.34275764	0.052549705
-0.23379885	-0.59592533
-0.29024836	-0.647888
-0.22730298	-0.49019468
-0.62149006	0.8257771
-0.37572473	0.88342893
-0.3463748	-0.41347346
-1.0499277	4.5329113
-0.81789976	3.2128456
-0.4014166	-1.1866636
-0.5478101	1.1177716
-0.06326548	-0.6602028
-0.2159898	-0.70405173
-0.5784307	2.437346
-0.44595858	0.8408419
-0.32610616	-0.73216075
-1.0570108	6.865196
-0.43419448	0.98974377
-0.26090413	-0.045149103
-0.23238572	0.44219154
-0.27621546	-0.39031366
-0.9203815	5.2892013
-0.14970182	-0.974538
-0.20274161	-0.2175712
-0.27017096	0.2801056
-0.23348746	-0.56981105
-0.3648474	0.23585092
-0.5626565	0.543914
-0.57214963	2.9203014
-0.28242335	1.3690668
-1.0748513	5.599258
-0.99489415	2.8444524
-0.29958177	-0.14976457
-0.2883091	0.2792122
-0.18573682	-0.37530503
-0.31768698	0.11510564
-0.16074623	-1.1516864
-0.48371494	-0.5420325
-1.1023078	4.9195113
-0.30306086	0.18638492
-0.45237574	0.87812716
-0.4956987	0.40959448
-0.24147473	0.0976431
-0.22238673	-0.49755654
-0.31655723	0.9223656
-0.44321388	1.1597147
-0.23006716	-0.26047963
-0.28968096	-0.38987553
-0.15664542	-1.5945362
-0.10011604	-0.8717451
-0.38502365	0.12630449
-1.435344	5.047755
-0.19596103	-0.42856306
-0.29192513	1.4686998
-1.0351124	7.0899153
-0.6451464	1.4684454
-0.18010807	-0.9301296
-0.5342286	1.2657245
-0.14286552	-0.48948857
-0.22359206	0.2090865
-0.33219913	0.77072537
-0.25731614	-0.23982212
-1.2544773	5.738838
-0.31523976	-0.021655204
-0.65307796	4.599152
-0.73573667	5.098903
-0.092780605	-1.5331852
-0.55333644	-0.22624426
-1.0597296	3.1133711
-0.26959732	-0.084947914
-0.29274353	0.0305037
-0.3774681	1.1949339
-0.43800843	0.1636654
-0.44089773	2.6462266
-0.99788415	4.241895
-0.52946323	3.256853
-0.6773138	1.8938591
-0.21231195	-1.431538
-1.2156901	4.56444
-0.32288262	0.3394689
-0.93850565	3.2168486
-0.12939401	-0.57959205
-0.3106054	0.7295643
-0.66813475	1.0268834
-0.24946062	1.0193797
-0.21885827	1.3954847
-0.13388714	-1.0720607
-0.2769567	1.0530897
-0.88760257	5.0377884
-0.28315234	0.05783457
-0.17084046	-0.9349451
-0.09809737	-1.3702238
-0.5916759	2.799542
-0.30174893	0.569948
-0.37136954	-0.0062155244
-0.63278145	1.4500153
-0.2734905	-0.53927255
-0.36185986	-0.14234637
-0.23871295	-0.13029093
-0.24390225	-0.11573808
-0.1768535	-0.73870116
-0.8181735	3.1301126
-0.44431192	1.9805883
-0.26742092	0.4697264
-0.28243122	-0.18613878
-0.16908452	-0.38415074
-1.1438813	3.4601083
-0.11446925	-1.3178157
-0.3447416	0.7150066
-0.754311	1.6087853
-0.5718501	2.7062464
-0.27151796	-1.092785
-0.17047164	0.6934612
-0.94429016	2.0234954
-0.38730764	1.3656328
-0.39575174	0.43945965
-0.16874263	-0.5579691
-0.54943925	1.5651996
-1.3324574	3.3414824
-0.17597285	-0.59600896
-0.6573468	5.163251
-0.4095864	0.65348244
-0.42842236	1.0560249
-0.048344992	-1.1806754
-0.26737082	-0.05801399
-0.120111294	-1.2265071
-0.26079875	-0.64230466
-0.8719097	3.7990382
-0.26894882	-0.050950166
-0.33412918	0.9064818
