-0.15498725	-0.7424716
-0.34707493	0.6237415
-0.63306344	2.1459737
-0.106840454	-0.88867974
-0.75863135	3.100979
-0.7575663	4.564879
-0.4733756	2.0262396
-0.5413228	1.8812885
-0.79084975	4.3931174
-0.49701974	1.3305994
-0.21479899	-0.34055236
-0.49922496	1.6916004
-0.3330057	-0.28073865
-0.60233486	0.699398
-0.39662954	0.5227889
-0.74984473	1.6619836
-0.4334401	-0.51702017
-0.18033035	0.31574893
-0.22225052	-1.1920998
-0.829677	2.9380376
-0.37918386	1.8623976
-1.0624182	4.8274307
-1.0590332	4.9567065
-0.46600753	1.8335907
-0.12375621	-1.5736141
-0.24191979	-0.8146184
-0.6268379	2.6332831
-0.23431951	-0.7368968
-0.39487946	0.7551153
-0.31114352	0.07708122
-0.4847644	1.927937
-0.30534506	1.0964054
-0.20810911	-1.3520619
-0.76010615	5.183833
-0.5134133	2.2437131
-0.35729322	0.6591543
-1.1378936	3.5498772
-0.74482006	3.4831948
-0.58620644	1.9655672
-0.57794136	2.7621093
-0.17168728	0.58003163
-0.6549344	2.8688698
-0.30190045	0.3607083
-0.304645	0.28805777
-0.50136405	2.0284336
-0.27105588	0.7283754
-0.48623818	2.130176
-0.82368195	4.7573776
-0.4754083	1.9388783
-0.4653186	1.6045015
-0.62913233	2.2617493
-0.23416248	0.07027602
-0.5412021	1.6002789
-0.6526136	2.86376
-0.25345558	-0.2212067
-0.41980848	1.3652526
-1.1380843	3.5094316
-0.832125	3.5105221
-0.3102311	0.29718804
-0.39812094	0.77087694
-0.5639122	2.8668394
-0.6728783	1.1810104
-0.678855	4.1827073
-0.17855205	-1.1272547
-0.4501895	2.5186806
-0.4986136	2.1544764
-0.28241494	0.3101132
-0.13176121	-1.4803125
-0.3940953	1.2047023
-0.4406879	1.1864007
-0.391936	1.4100455
-0.6282229	2.2053227
-0.26208556	-0.037113532
-0.31676784	-0.20702568
-0.28759414	0.07786921
-0.47819594	1.5092995
-0.39026582	0.67509353
-0.60674703	3.0075657
-0.4195077	1.4307991
-0.50222576	1.5251808
-0.5473796	2.1125736
-0.76674306	5.7154574
-0.32483357	0.29115978
-0.27738902	-0.9900006
-0.32524976	1.5179132
-0.41217026	0.39793685
-0.52803385	1.2859955
-0.45097637	1.8836901
-0.3594639	0.93004173
-0.102872714	-1.2745718
-0.16744876	-1.1775979
-0.29261264	-0.025292868
-0.21883933	-0.007127391
-0.32840404	0.087362744
-0.86228466	1.9528441
-0.29360032	1.0826305
-0.95979744	4.5947003
-0.27759922	-0.0011614112
-0.56116396	1.5847676
-0.119699225	-1.2382823
-0.16691057	-1.5285594
-0.16161744	-0.95499593
-0.4567575	1.7837662
-0.5814137	2.1423986
-0.29848096	0.3905849
-0.43607056	0.089685924
-0.22654694	-0.18395801
-0.50742686	2.1768723
-0.37879503	0.7369302
-0.355897	1.0263878
-0.41283238	-0.073996365
-0.6830592	1.7386025
-0.25625426	0.10611511
-0.79793507	2.8226278
-0.2665584	-0.057128947
-0.44814536	1.9083606
-0.28906715	0.37824693
-0.3583419	-0.22495717
-0.36816853	0.6534606
-0.32631838	1.6407422
-0.5995627	1.38462
-0.28966305	0.9209487
-0.13257469	-1.2822986
-0.2968266	0.5703637
-0.26989186	0.22732718
-0.6552738	2.8353395
-0.6278928	1.3853081
-0.6044577	2.8414762
-0.4186533	1.9492055
-0.12196629	-0.18505296
-0.41507387	1.1739448
-0.5043279	2.7229204
-0.2477757	-1.1116736
-0.24516988	-0.5761187
-0.4298367	0.9117836
-0.12587878	-1.3157378
-0.21440977	0.6574024
-0.33448285	0.78465545
-0.46890202	1.3954619
-0.5227579	1.6819947
-0.43729353	1.9149725
-0.3825644	0.8614665
-0.8519287	1.2357842
-0.13384086	0.6976791
-0.31597462	0.07265637
-0.54151046	1.946294
-0.5276377	1.8780237
-0.6182266	1.13228
-0.25758466	1.2068244
-0.18686019	-0.7079587
-0.67499995	3.2850213
-0.3438835	-0.21540496
-0.41510886	-0.38193312
-0.42044458	1.1798568
-0.8914751	1.4575447
-0.595859	1.9642091
-0.26042446	0.048050255
-0.4393068	2.265088
-0.1810022	-0.5962437
-0.49497133	1.7789204
-0.4392081	1.245734
-0.6266574	0.35035652
-0.5012614	1.8667837
-0.36585566	1.1102871
-0.9692444	2.9976141
-0.37396398	0.45516872
-0.57867146	0.3489776
-0.24830961	0.6586912
-0.40461153	0.4558836
-0.14368266	-0.5447442
-0.36547422	0.810786
-0.58576936	0.73464614
-0.3718635	1.1734189
-0.6464119	1.7251173
-0.9471913	3.556655
-0.3905028	-0.4085394
-0.39606744	0.4676181
-0.34066826	0.7946027
-0.6744642	2.9109015
-0.8391512	2.5649703
-0.1954253	-0.70892626
-0.4911598	1.4715714
-0.7242562	0.9618007
-0.74967736	2.4883425
-0.38551217	1.2164601
-0.36813205	0.9089904
-0.522495	1.4379032
-0.17498137	-0.054831617
-0.47604564	1.3195354
-0.38329026	0.36959043
-0.64534515	2.6807604
-0.39461744	1.0896239
-0.7733845	2.2671146
-0.3564907	0.48764804
-0.11897479	-0.48218444
-0.7538067	2.009813
-0.6756954	1.9652756
-0.51983434	1.5155065
-0.37571692	0.55376697
-0.53182316	2.0322528
-0.7556443	3.3484507
-0.8902032	3.9068878
-0.5726324	3.220295
-0.41858473	0.38109908
-0.7912729	4.2955165
-0.32278547	0.59390944
-0.3667608	0.5189811
-0.8260205	3.120122
-0.27500728	-0.050790027
-0.45679832	0.43260518
-0.59126794	3.278246
-0.12816602	-1.5529481
-0.5120363	1.9528141
-0.16318311	-0.7977332
-0.56937176	2.310656
-0.29166082	0.095025234
-0.5375525	1.5319555
-0.8881348	4.2238855
-0.5339319	2.0383015
-0.33730716	1.4318622
-0.5373986	0.80026895
-1.1674908	5.134414
-0.6560649	3.2707496
-0.7259058	4.3054733
-0.8438334	3.950462
-0.26942694	-0.19294472
-0.589937	1.4556295
-0.38995233	1.055855
-0.4965418	0.85438263
-0.34000492	1.0583678
-0.20820872	-0.6759267
-0.3417327	-0.81465745
-0.43029302	0.81246567
-0.97520554	4.3416104
-0.33590803	1.1785634
-0.52522606	1.761942
-0.12759721	-1.532973
-0.81953114	3.4106288
-0.91099316	4.6677656
-0.2959328	-0.25146383
-0.16412777	-0.7962186
-0.5318035	1.5152802
-0.35708052	0.9009345
-0.13024452	-0.7250554
-0.3338356	0.7864282
-0.20509622	0.10060776
-0.6036186	3.5246594
-1.0219846	3.1236148
-0.47636893	0.8746535
-0.4990188	1.7505326
-0.27291793	-0.08147275
-0.31349733	0.67456186
-0.040622875	-1.3419802
-0.17665963	-0.686749
-0.5237115	0.63116634
-0.31703797	0.2776181
-0.7048415	2.4989421
-0.49070728	2.1172798
-0.29322484	0.7778348
-0.16102226	-0.81538904
-0.3377744	0.58105254
-0.6365473	3.0218177
-0.8174899	2.9388926
-0.22169085	0.41982993
-0.8548382	4.6801643
-0.6649136	1.9542799
-0.4112463	0.777
-0.39510006	0.6595166
-0.24755158	-0.25062296
-0.22946429	-0.4414148
-0.5680436	1.7130649
-0.99818087	4.507523
-0.4271245	0.8065967
-0.56282043	0.83692586
-0.2726208	-0.48034963
-0.58977765	2.8148587
-0.33724725	0.6847497
-0.6540936	2.8324177
-0.46150604	1.5677625
-0.71372205	3.69705
-0.8572935	3.4173355
-0.47872514	0.86449975
-0.73636186	2.7810922
-1.0255215	4.969348
-0.6813452	2.5768697
-0.2523294	-0.20488484
-0.8760283	3.7104352
-0.29209247	0.86951417
-0.4033578	1.4555858
-0.2377537	-0.67517626
-0.6376417	1.5382107
-0.6953552	2.321168
-0.20606908	-0.08590064
-0.22750731	0.053480454
-0.6032477	2.4227471
-0.23848501	0.098654024
-0.64965135	2.3765469
-0.49454305	2.4454758
-0.23020448	-1.1868006
-0.5864632	2.7375598
-0.5679756	1.9178617
-0.29512188	-0.6432702
-0.37433758	1.4060423
-0.53815484	1.801256
-0.6753625	4.6626115
-0.7278882	3.561941
-0.28117195	-0.37079638
-0.28799835	-0.3310231
-0.47684842	1.4588902
-0.4904594	3.0980835
-0.8625773	1.363185
-0.30691904	0.75328195
-0.5382329	1.6081396
-0.4152425	0.86327416
-0.41267297	1.4688302
-0.49694067	1.9570931
-0.24887396	-0.55409575
-0.6445564	2.6204307
-0.900004	4.345148
-0.25265	-1.0324008
-0.7298715	4.380149
-0.24234246	-0.83041614
-0.55514693	-0.50209296
-0.31572703	1.0986319
-0.4292653	1.3270715
-0.6875465	2.434826
-0.7659229	2.8903866
-0.27863792	1.1363435
-0.65265137	3.1370716
-0.4569112	0.44857547
-0.40225226	0.9929832
-0.27174214	0.029046671
-0.3521032	-0.14689255
-0.33259803	-0.6335931
-0.09068955	-0.87574774
-0.5597693	0.79614824
-0.39527842	0.5656173
-0.21081772	-0.783657
-0.521073	1.8405048
-0.4206013	1.2664114
-0.29358622	0.6064416
-0.2267139	0.48963058
-0.16646783	0.23141198
-0.6364371	1.1860123
-0.30534905	0.6542406
-0.6399882	3.6128151
-0.21605608	-0.8958965
-0.3709199	0.62209004
-0.7170385	2.8844125
-0.13161294	-1.1222486
-0.45442787	1.2285469
-0.26166096	-0.02196692
-0.310643	0.746612
-0.53603107	1.8447194
-0.17067462	-0.09448537
-0.6016406	1.9861612
-0.3449736	0.38205096
-0.44381434	0.97717005
-0.20391731	-0.83936745
-0.31883648	-0.12849675
-0.49118355	1.841618
-0.16505253	-1.0237166
-0.19531457	-0.7274838
-0.5694424	1.5791682
-0.30355626	0.28826964
-0.63857764	2.976986
-0.62318844	2.1661773
-0.3171499	0.63701385
-0.49452335	1.405188
-0.9694461	6.75422
-0.16623685	-1.0936172
-0.8658438	5.66261
-0.64064366	1.4966478
-0.69051504	1.3468229
-0.7147796	3.2273855
-0.5517486	1.5477536
-0.54358375	1.6917046
-0.3306392	0.7543487
-0.1793212	-0.79840094
-0.25656065	0.23418179
-0.75258344	2.4735818
-0.82781106	3.4279673
-0.40569082	2.0207214
-0.43333888	1.1986588
-0.73385805	1.0832126
-0.25196728	0.06540916
-0.2054031	-0.941065
-0.5223198	1.5002899
-0.57965004	1.6345491
-0.40159842	-0.08097986
-0.5802408	1.0343481
-0.24544191	-0.6238926
-0.40813285	1.4865818
-0.31694874	-0.56273377
-0.3188289	1.678983
-0.46248224	1.7262324
-0.22032839	-0.29452893
-0.40900177	0.9034958
-0.2006718	-1.1285975
-0.2938677	1.2496637
-0.8791624	3.997304
-0.38433075	1.3290814
-0.5843413	2.1508167
-0.3111481	-0.40280995
-0.28325954	-0.27474615
-0.52975714	1.7678592
-0.626149	1.9093746
-0.5638455	3.066677
-0.6169048	1.9695522
-0.17965694	-0.5860596
-0.23021604	-0.10933525
-0.108841024	-1.1992382
-0.5860727	4.016576
-0.8301784	5.3374705
-0.25109598	-0.4791754
-0.35486248	0.11543856
-0.7238574	2.2587829
-0.20341885	-1.0421259
-0.48224804	1.7158173
-0.5936826	3.069816
-0.55431896	2.5610785
-0.30320376	1.2212411
-0.22316149	-0.16752449
-0.506723	2.3993268
-0.5436975	1.7075833
-0.80851024	2.572729
-0.13738899	-0.73470247
-0.6704232	1.7047637
-0.32419774	-0.6680306
-0.4805992	1.1339947
-0.52994084	1.456655
-0.43628985	1.2686756
-0.70712954	1.0944
-0.47057062	1.0825577
-0.8435259	3.1075413
-0.902933	2.4030747
-0.2951504	-0.42566925
-0.42470992	1.4490392
-0.5051724	1.5674423
-0.5608644	2.8036687
-0.2297376	-1.5716724
-0.420701	1.5006789
-0.24648088	-1.025426
-0.46932924	0.6517014
-0.31919226	-0.58783
-0.59754026	2.4601479
-0.343232	-0.17966226
-0.15006258	-0.31991723
-0.22459795	0.21225818
-0.9952919	4.9466796
-0.41739386	1.4614896
-0.13543855	-0.432749
-0.2667043	0.059874997
-0.69660807	3.7588642
-0.56090885	1.7420368
-0.45947352	1.7765222
-0.34568647	0.77152205
-1.0926956	4.5028315
-0.40750524	0.51942015
-0.33322978	0.90295124
-0.31198493	0.33922
-0.23050396	-0.9072275
-0.7837632	2.959305
-0.42942098	0.94698006
-0.6492206	3.1171799
-0.5355249	1.5459472
-0.26473972	-0.2601236
-0.5977591	3.0766623
-0.14453794	-0.97525793
-0.5020703	1.7262349
-0.44224867	1.5661349
-0.51994103	1.2129047
-0.34560874	-0.59254533
-0.1872926	-0.7114456
-0.3552355	0.46239793
-0.7827689	4.1194077
-0.63878685	1.0214814
-0.36336654	1.4470239
-0.24344572	-0.20956661
-0.84231764	3.6339395
-0.8064422	3.5380883
-0.39981326	0.37056777
-0.80360776	3.4325833
-0.76810193	3.3917232
-0.17779113	-1.0453105
-0.4666984	0.62260056
-0.7676075	3.1469545
-0.74513143	3.5771666
-0.38522696	1.4758447
-0.30668455	0.15474747
-0.10674128	-1.3085266
-0.27073076	-0.11072177
-0.696602	1.8464568
-0.6697187	1.9351912
-0.5987584	2.002303
-0.1597577	0.14442948
-0.21525037	-0.5415095
-0.34959158	0.770505
-0.1416456	-1.3072165
-0.5080986	0.58107054
-0.63465166	1.7430927
-0.7159813	1.8362232
-0.3426248	0.6149682
-0.33531937	0.7509394
-0.25151372	-0.4014174
-0.17561062	0.032847505
-0.8033413	2.4887118
-0.27760625	0.13339351
-0.15740958	-1.203245
-1.0103734	2.2806234
-0.45313862	0.52957934
-0.42200103	0.8740045
-0.25611737	-0.104012705
-0.19332546	-1.0797023
-0.4824991	2.086094
-0.29298732	0.17491154
-0.30726248	-1.1312597
-0.9298914	1.8571025
-0.5784003	3.163247
-0.23321478	1.0662823
-0.25462678	-0.40734884
-0.29061902	0.25562394
-0.7750646	2.34056
-0.5637297	3.1349518
-0.6856423	2.693816
-0.20894387	-0.72074676
-0.4341975	1.8616523
-0.31803223	1.318326
-0.47449884	1.5539027
-0.32986978	1.9435555
-0.21336271	-0.4253805
-0.12375179	-0.21602759
-0.5270891	1.3413112
-0.7231308	3.3741915
-0.97835225	5.086692
-0.31797233	-0.29343775
-0.32694435	0.7315897
-0.44953623	1.237693
-0.49697402	2.6275158
-0.50309414	0.43646675
-0.41349083	1.8438073
-0.397111	0.64192194
-0.49228203	1.4089589
-0.6346956	3.7291613
-0.27877477	-0.31278762
-0.58937144	2.662486
-0.43069243	1.6714544
-0.24012192	-0.22270165
-0.24064517	-0.5563574
-0.3306728	-1.0077735
-0.22387658	-0.36355206
-0.2976702	0.37993753
-0.41638964	0.6970901
-0.20926851	-0.63690025
-0.32281527	0.9030218
-0.5983593	1.7480576
-0.7271798	3.4007797
-0.48229104	0.006908094
-0.22840518	-0.75879174
-0.54116577	2.1995823
-0.1980825	-1.4738699
-0.34996107	0.39038575
-0.595713	2.7778685
-0.36852428	1.3863001
-0.45989302	1.4826809
-0.64870805	2.4857428
-0.22920118	0.49770215
-0.5198906	1.9441694
-0.3761371	0.6610289
-0.31549522	0.4929526
-0.70513093	3.6982372
-0.32472044	1.8181633
-0.40420574	1.5265812
-0.33011776	0.6143647
-0.14339805	-1.4478734
-0.25878713	1.2000675
-0.2809793	0.050532073
-0.4574008	2.1248336
-0.4229088	1.3432335
-0.48830265	0.9806095
-0.22711536	0.23152323
-0.66142356	2.4184687
-0.5546597	1.1833448
-0.2637905	0.052654333
-0.6641938	2.7414868
-0.16649789	0.13471349
-0.5431399	2.695982
-0.29274216	0.39793885
-0.16159333	-0.8358113
-0.18500558	-0.7346013
-0.62186253	2.2136424
-0.24979658	-0.9915895
-0.17281581	-1.7209148
-0.6525036	3.3039417
-1.0124961	5.587288
-0.5745633	2.1187773
-0.24611658	0.077495016
-0.24483983	0.18413456
-0.5962297	2.0900612
-0.38873243	0.04696811
-0.31198698	-0.18878385
-0.5196085	1.884258
-0.2555165	0.66741484
-0.426645	0.21320382
-0.60428554	2.759867
-0.26423413	-0.5968946
-0.34239468	0.94747144
-0.36253053	0.28704348
-0.10732162	-1.0574409
-0.9173473	3.9036083
-0.4826311	1.0105371
-0.41747868	2.0095444
-0.9568115	3.0455341
-0.49595344	0.8252763
-0.9191429	3.7462049
-1.0707866	4.496397
-0.04417576	-1.4235228
-0.124239005	-1.6705182
-0.43516597	1.0614418
-0.5547555	0.6980651
-0.2863502	-1.0446349
-0.30607232	-0.592605
-0.2889657	1.2017046
-0.1992174	-0.2165605
-0.38876507	1.3753805
-0.8455718	4.98798
-0.00045953505	-2.1378748
-0.924725	3.5088387
-0.54229444	1.6510262
-0.43335298	2.0721347
-0.44103175	0.9060244
-0.26773778	-0.07290474
-0.43903512	-0.21987174
-0.1521355	-0.09406372
-0.30287138	0.20296898
-0.3723891	0.69004196
-0.18351917	-0.3245284
-0.3990709	-0.19307028
-0.21934181	-0.98078793
-0.3683126	0.73370695
-0.4835594	1.9908745
-0.3935179	1.0087107
-0.67985886	1.1742982
-0.2988683	-0.17506438
-0.4908953	1.4341478
-0.58456415	1.548298
-0.37751296	0.8496665
-0.37610558	-0.3920251
-0.862873	1.7819597
-0.7255074	4.138345
-0.7369398	1.9761107
-0.19042596	-0.73730737
-0.5069548	2.7020047
-0.42407602	1.5174716
-0.38846755	2.2216115
-0.09681233	-0.35428625
-0.18743049	-0.3843086
-0.2634381	1.0525305
-0.55435	0.9442575
-0.6234994	1.9513949
-0.26539528	0.11932628
-0.4601672	0.72418994
-0.33027032	0.26645347
-0.54624903	1.8964287
-0.34500805	1.025453
-0.48647735	1.0063328
-0.33970135	0.4621288
-0.52687407	1.7688679
-0.21905386	-0.62607455
-0.32566637	0.4296188
-0.6613789	2.8356752
-0.1807653	-0.7052776
-0.3915367	0.6685505
-0.987286	4.682194
-0.53020734	2.1788402
-0.27669418	-0.010166664
-0.18197761	-0.89670837
-0.13986306	-0.93216103
-0.47666678	1.4787213
-0.17722583	-0.17424448
-0.5566638	2.003023
-0.8603865	2.8081257
-0.18741626	-0.31475994
-0.5953501	1.9773909
-0.26823568	0.17723516
-0.5123472	1.8965968
-0.43599442	1.583381
-0.47766078	1.4929569
-0.84882534	4.117748
-0.4115444	0.9035862
-0.44467437	2.3112109
-0.15507379	-1.5785978
-0.35421523	1.0950792
-0.3269482	0.8883802
-0.29714	-0.73438823
-0.24978806	-0.12206913
-0.77054244	4.6530976
-0.47664842	-0.0049181264
-0.64580005	1.65896
-0.74580353	2.820822
-1.0574491	4.810971
-0.53583604	0.27349633
-0.43165657	0.58110005
-0.48370603	1.9979079
-0.9121625	5.1780586
-0.946269	5.9282975
-0.50340843	1.9939389
-0.18847056	-0.24810357
-0.19187175	-0.80184835
-0.7554517	1.0114831
-0.9780093	2.2305655
-0.432398	0.79262197
-0.5754593	2.511712
-0.4412572	1.5873562
-0.1478244	-0.9864418
-0.69567966	3.7977374
-0.6193329	1.7933075
-0.7394597	0.42738557
-0.45032638	1.4556501
-0.48259348	1.5390565
-0.26339826	0.43207088
-0.78140724	3.0913472
-0.19977489	-0.07506036
-0.14241435	-1.0592471
-0.22274782	-0.31216216
-0.21209958	0.7746657
-0.13000359	-1.3759474
-0.21348336	-1.0424887
-0.7428105	3.0989437
-0.5683029	1.6086401
-0.33061993	0.6564603
-0.89037764	2.9557633
-0.3617687	1.197111
-0.68294114	1.5834067
-0.27257413	-0.58355117
-0.66395926	2.6072617
-0.5568933	1.3816084
-0.39596182	1.4168434
-0.15934636	-0.2593594
-0.121158585	-0.8931409
-0.7526044	4.667799
-0.094980314	-1.2118045
-0.7235953	2.7646651
-0.7362482	3.2858908
-0.4073738	1.6628835
-0.077665225	-1.2249187
-0.6631483	3.581728
-0.36918595	0.28970352
-0.88817817	3.9363077
-0.5058873	1.8058119
-0.14631428	-0.67210674
-0.47695777	0.8841932
-0.37927714	0.8732914
-0.22385018	0.16180459
-0.3250475	0.25890145
-0.24114469	0.74344575
-0.31509018	-0.7789938
-0.16737688	-0.27309826
-0.8612205	2.5632427
-0.26994246	0.22523543
-0.7930484	2.742847
-0.4680068	2.0040076
-0.7029352	2.277789
-0.23932576	0.079026036
-0.05067568	-1.9852334
-0.58632344	3.3935583
-0.738696	2.6193593
-0.3270589	0.48168677
-0.3111716	0.36956453
-0.8155599	3.0244145
-0.38135245	0.86704165
-0.5286453	2.572219
-0.5305219	1.5764225
-0.43818948	1.0190552
-0.21758616	-0.46143252
-0.72248405	2.0686965
-0.7188899	3.7422478
-0.58655167	3.7969923
-0.5868744	2.0912807
-0.20703673	-0.6552965
-0.22668298	-0.48441395
-0.5227956	1.7563883
-0.7230126	1.9705564
-0.41403985	0.4336605
-0.41763014	0.3885389
-0.37920266	0.8431015
-0.24351868	-0.7003755
-0.28345212	0.7665508
-0.47469476	-0.039982166
-0.6011947	2.792835
-0.73835456	3.3961177
-0.7650428	1.7999437
-0.614963	1.2382314
-0.7464657	3.3177495
-0.6825952	0.67976743
-0.6407656	1.6987174
-0.47610858	1.0173177
-0.78435016	0.8374813
-0.39212936	0.7938538
-0.50431895	1.1603149
-0.9400998	3.847771
-0.31574315	0.2677257
-0.06052713	-1.696268
-0.18284594	-0.45977992
-0.81007385	3.1996737
-0.32093722	0.51564455
-0.39770797	0.97649974
-0.45517325	1.3000971
-0.4861712	1.5361913
-0.14137861	-1.3500307
-0.3722725	0.5263057
-0.6604804	4.3621573
-0.6347507	1.625131
-0.82847685	4.1168957
-0.59388006	1.0726836
-0.2948108	-0.9433404
-0.7499374	2.3150747
-0.31504112	0.53034425
-0.3548455	0.9293061
-0.35573816	0.63128394
-0.38827097	0.63310814
-0.386884	1.3317468
-0.48526362	1.6888778
-0.3242866	-0.16422386
-0.44047523	2.290378
-0.68277353	0.870732
-0.29242527	0.69762295
-0.7794628	3.41645
-0.60654104	3.4805279
-0.551285	2.6682603
-0.753752	3.1408048
-0.1307574	-1.4234196
-0.23393449	-1.094903
-0.68129086	1.5346625
-0.82866335	4.078892
-0.3642671	1.3385576
-0.51645	2.9489639
-0.41163468	0.286183
-0.6155321	1.2993455
-0.23661344	-0.78895754
-0.35954314	1.3470838
-0.43835	1.4084092
-0.8809551	4.6188016
-0.3594464	0.4434296
-0.20637241	0.17256145
-0.48546827	1.596116
-0.22563851	-0.47604957
-0.45151868	1.8866689
-0.9366427	4.723688
-0.3576615	-0.16938461
-0.5989487	2.6666436
-0.97730947	3.7510111
-0.63262177	1.68657
-0.19642383	-0.38798717
-0.3126314	0.08637242
-0.12323312	0.03555681
-0.6843604	2.1452842
-0.43589774	1.5547411
-0.40925977	0.72048354
-0.70002866	2.0260112
-0.63441145	3.2246172
-0.92402357	3.3278234
-0.62007844	3.4227242
-0.4926308	0.8010849
-0.73319453	1.9588698
-0.8391027	3.6926105
-0.9583034	6.29089
-0.20133783	-0.76283336
-0.4582742	2.0857694
-0.25777718	0.22290716
-0.5505621	1.9026024
-0.38335988	0.88775545
-0.24836767	1.1930763
-0.64371085	4.056069
-0.4714194	1.9794102
-0.76197565	3.5133235
-0.33048078	0.19682042
-0.8779062	4.3391933
-0.26136672	-1.129672
-0.51307297	2.1413906
-0.42435643	1.2017338
-0.41447026	0.76557106
-0.64475346	2.532054
-0.52401143	2.7726016
-0.42705896	1.1783401
-0.1152132	-1.1515528
-0.5052533	1.1755508
-0.4292998	1.1453667
-1.1336217	3.29752
-0.7941898	3.4711316
-0.93961674	5.2078257
-0.5069238	1.8205302
-0.5796948	2.1675477
-0.059388574	-1.5486429
-0.61248624	1.9321588
-0.7520365	4.113937
-0.21471593	-0.56843585
-0.6975214	3.8830807
-0.63346815	0.66536254
-0.6079883	1.9728827
-0.33478877	-0.07575341
-0.28112656	-0.716305
-0.3767593	0.61138654
-0.44327918	1.7505317
-0.48856306	1.0245019
-0.7219408	2.2384062
-0.25666323	0.08856114
-0.85459447	4.4647155
-0.16245262	-0.94744396
-0.45737413	0.107751444
-0.7634631	4.4623
-0.17494996	-1.3892711
-0.9044734	3.66264
-0.3807447	0.2946498
-0.60940593	2.209055
-0.35517278	1.2438258
-0.17923911	-0.66549784
-0.25994313	0.42334372
-0.32012656	0.82490563
-0.13287462	-0.54304785
-0.49731526	2.1001492
-0.22176191	0.014075274
-0.34156275	1.2297602
-0.66877323	4.419446
-0.3693695	0.29265416
-0.21169974	-1.2373619
-0.47641614	0.7218987
-0.23966497	-0.6953729
-0.26495898	-0.2429104
-0.55711085	2.8254929
-0.43452713	0.035033885
-0.19962226	-1.1483835
-0.77297807	3.4161482
-0.2792526	0.39510527
-0.40109354	-0.019440401
-0.34089267	0.83449
-0.2839149	0.123628
-0.43545187	1.3879863
-0.14989367	-0.5874025
-0.82921875	2.5513368
-0.8196315	3.5874457
-0.34446618	1.0215151
-0.26756138	-0.37920934
-0.39217255	0.35403943
-0.33606377	0.11176867
-0.71774733	3.6836822
-0.7683538	4.6446185
-0.30711532	0.33211395
-0.5590659	1.5392754
-0.23704664	0.10560565
-0.16366118	-0.90510637
-0.21536148	-1.2270657
-0.69634867	3.5798664
-0.71399796	4.1766763
-0.92143375	3.524126
-0.29582384	-1.1386021
-0.10914596	-1.199912
-0.6113324	1.9149127
-0.40759766	1.5197984
-0.42256334	-0.084306136
-0.50911564	0.8283139
-0.6692845	3.0112941
-0.2379772	-1.3727094
-0.720497	1.6836066
-0.654786	1.882237
-0.585957	2.3873339
-0.699583	2.0801125
-0.6904032	1.1944298
-0.38552547	0.7656284
-0.4893723	2.4609752
-0.5970096	1.0624049
-0.5784948	2.2111595
-0.28341302	-0.46225536
-0.39685997	0.049668014
-0.16794676	-1.1109167
-0.4268543	0.23513722
-0.5064198	2.9777281
-0.6057166	0.8615346
-0.28419906	-0.7448217
-1.0643532	4.790201
-0.31340787	-0.31470475
-0.6627943	-0.11617434
-1.1772481	2.4652982
-0.216377	-0.7017926
-0.27937812	0.44553584
-0.4622145	1.3902503
-0.38509363	0.42642888
-0.3137513	0.44470817
-0.29633301	0.22996856
-0.15174946	-1.0448686
-0.3908544	0.8948322
-0.45350483	1.3994541
-0.32797813	0.3518037
-0.29400903	0.80717677
-0.30383047	1.2803351
-0.5481074	2.6255414
-0.32344505	0.40246007
-0.27850658	-0.32106823
-0.36327887	0.33388928
-0.5402846	2.3802395
-0.53244585	0.8734651
-0.7315327	1.8611727
-0.793211	4.815984
-0.11219073	-1.3814012
-0.58297706	1.8279284
-0.4967478	1.5155185
-0.27312675	0.99370086
-0.6506325	2.8915207
-0.21033621	-0.46819803
-0.966005	3.5742562
-0.8335477	4.1227813
-0.8314926	2.3571687
-0.1753616	-1.2059617
-0.51928055	2.205471
-0.41771102	0.057915095
-0.2024418	-0.96293575
-0.08162384	0.0072310823
-0.5494072	2.319596
-0.24193881	-0.5597463
-0.5324729	1.468708
-0.52535075	2.4393275
-0.3118438	0.7614169
-0.39122003	-0.5984042
-0.34675637	0.8198624
-0.32011324	0.2910284
-0.3967773	1.3431288
-0.698307	3.55615
-0.60814136	2.179134
-0.12076909	-1.2562847
-0.41863978	0.7873541
-0.7182979	1.5822667
-0.7326995	4.2326894
-0.4626417	0.82048535
-0.68949807	3.723972
-1.1246619	3.4992747
-0.6376434	2.2953682
-0.589605	1.0729853
-0.6849963	2.7192526
-0.265029	0.40555018
-0.84401226	3.1911182
-0.9076407	4.3768625
-0.11398159	0.36114037
-0.318943	-0.6083921
-0.23662536	1.3021319
-0.5615357	1.1274997
-0.16091384	-0.04142359
-0.44155827	1.72165
-0.41736752	1.5881716
-0.5548111	2.144051
-0.6403337	1.7101276
-0.8055988	5.37727
-0.726567	1.0920115
-0.25957116	0.041709535
-0.6944348	1.9128674
-0.06802482	-1.6093352
-0.37364703	0.92824316
-0.73794895	3.4315062
-0.461686	1.609435
-0.86338496	4.088421
-0.4860719	1.1120278
-0.42012274	1.4501888
-0.24232356	-0.10168098
-0.011120977	-1.7482435
-0.5995452	1.2650344
-0.14706159	-1.2731324
-0.42225686	0.81318945
-0.77481604	2.6679692
-0.5155017	1.8108832
-0.17968105	-0.29120684
-0.72263396	4.0798545
-0.87567115	3.715675
