-0.1826165	-0.9533126
-0.4260859	0.7839825
-1.5626214	6.528308
-0.4274519	0.37550798
-0.12992555	-0.8022074
-0.23744908	-1.1028535
-0.9060348	6.5779347
-0.55914325	0.6803373
-0.41290957	0.2513832
-1.3657026	9.458113
-0.26199552	0.37363467
-0.49456394	0.778235
-0.065517366	-0.28918812
-0.1464798	-1.1622831
-0.4696363	0.38479775
-0.8957817	1.6337974
-0.35209712	0.3418256
-0.505525	0.8003005
-0.15535633	-0.13397624
-0.40658268	1.0607833
-0.12244528	-0.8402589
-0.26509395	-0.34209728
-0.25739694	-0.50391775
-0.29681736	0.16973174
-0.23990244	-0.8413159
-0.3157937	-0.15073475
-0.95804065	1.5994748
-0.41314587	0.8143547
-0.3118417	0.45086855
-0.2752374	-0.29577726
-1.3163366	5.3519053
-0.8344078	3.0429792
-0.33557177	0.076421894
-0.029167993	-0.74818194
-0.17177494	-0.3387858
-0.29462892	0.54750675
-0.31945628	-1.0694125
-0.39337966	-0.28173298
-0.33193755	0.14199789
-1.2086855	3.7746212
-1.4805248	7.464178
-0.2205603	0.34413803
-0.07402177	-1.3011019
-0.17008294	-0.7455421
-0.16066144	-0.5315087
-0.14119756	0.08359819
-0.17005248	-1.089608
-0.59168917	0.90095127
-0.67403823	1.3739206
-1.8452919	13.308225
-0.473942	-0.29367816
-0.45708394	0.74558455
-0.1666172	-0.38389632
-0.55336916	0.36649463
-0.36659843	-0.29212704
-0.40524444	0.21808791
-0.36321327	1.0734899
-1.2913381	3.8021333
-0.027225837	-0.99108887
-0.77122176	3.653299
-0.9942091	1.2342186
-0.27102402	-0.5115915
-0.1742034	-0.21332213
-0.06573327	-1.1833174
-0.22488242	0.13395493
-0.03582475	-0.33107093
-0.31102985	-0.19875258
-0.5333693	0.5033192
-0.0090834135	-0.45303884
-0.4310113	1.0764027
-0.5519181	0.021406105
-1.2573192	7.302309
-0.88726705	5.368921
-0.043116983	-1.0061791
-0.43732578	-0.4618296
-0.28829592	1.1512058
-0.19758564	-0.08433257
-0.40433335	0.65227795
-0.66520554	1.499312
-0.98536444	4.2724996
-0.2251203	0.058371235
-0.20625122	-0.81835145
-0.11424419	-0.9833705
-0.28144175	-1.2327815
-1.3589368	5.9080057
-0.13020134	-0.8618192
-0.32053834	0.31236938
-0.08311679	-0.5044626
-1.1884973	8.235547
-0.5387029	-0.36853054
-0.17378065	-0.49688047
-1.1982158	9.341539
-0.3519073	0.118960574
-0.22139828	-0.7990776
-0.4743317	-0.19182064
-1.3690228	10.299494
-0.21714163	-0.9447871
-0.2274278	0.08417982
-0.52634364	0.8928425
-0.23736121	-0.027850483
-0.23823881	-0.9585276
-1.8600239	10.518449
-0.35952806	0.07164729
-1.3025539	6.9832363
-0.52454954	-0.11945123
-0.30330878	1.5415287
-0.44107744	-0.38457277
-1.1370306	4.483869
-0.2666055	-0.20318674
-0.21778488	-0.2122525
-0.43437836	1.349814
-0.35149333	-0.42665318
-0.24405913	-0.50489134
-0.11194074	-0.562464
-0.33382493	-0.08356308
-0.11987542	-0.09804477
-0.5874677	0.9107836
-0.34293804	0.013919592
-0.12865892	-0.90510136
-1.0768467	3.4124982
-0.091262646	-0.8811406
-0.3764773	-1.1629735
-0.10725144	-0.79120255
-0.4816273	1.4314466
-0.51533574	1.5285454
-0.11907672	-0.82988816
-0.32691833	-0.82444143
-0.070965536	-0.6842489
-0.15001144	0.21542662
-0.042924557	-1.3816254
-0.25197032	-0.3405585
-0.40644193	0.9489657
-2.006415	10.379109
-1.3259531	10.5806265
-0.29109263	-1.2614183
-0.1144191	-1.0508392
-1.2974454	5.4974837
-1.7513614	4.696609
-0.07792906	-0.8199349
-0.14893211	-0.89116603
-0.16888174	-0.7065905
-1.0414569	3.861024
-0.4319411	-0.4062644
-0.07646069	-1.4254376
-0.25921983	-0.483937
-0.3420652	-1.1401473
-1.2954394	5.206863
-0.13324876	-0.39475682
-0.4929635	1.3973267
-0.2925406	0.46945104
-0.18586276	-0.70425695
-0.28619012	0.1785751
-0.4245373	1.3906431
-1.0247058	6.409832
-0.014443861	-0.6984626
-2.198008	6.9874406
-0.2700777	-0.29786643
-0.79125386	3.900806
-0.28322965	0.5336926
-0.50830984	0.19428976
-0.9173588	1.9838791
-0.42569965	-0.3038676
-0.23444581	0.8717048
-0.25848582	-0.6453042
-0.5051323	0.26484758
-0.3162639	0.41053924
-1.1701057	7.192519
-1.241274	4.743408
-0.26109925	-0.4355235
-0.11705671	-0.38233313
-0.1470579	-0.27153918
-0.27014932	-0.40801334
-0.4254391	-0.07753781
-0.30128735	-0.6605674
-0.38976374	-0.38014528
-0.65325207	0.92742646
-0.73843867	1.6442577
-0.49191776	-0.042477734
-0.37838882	-0.23070903
-0.24259225	-0.32203493
-0.42628238	0.7160435
-0.59534764	1.0492476
-0.18763125	-0.4626737
-1.7403743	7.6926713
-1.1111908	6.046614
-0.21992661	-0.32968315
-0.24227937	0.08883749
-0.2847492	-0.9266246
-1.2184186	7.2444715
-0.23215793	-0.8897901
-0.21398073	-1.294287
-0.9967603	6.147328
-0.8262003	2.4606566
-0.08429321	-1.0813302
-0.15520687	-0.83542466
-0.8464796	2.0204778
-0.40393972	0.063768364
-0.2935473	0.530148
-0.528312	1.3784728
-0.16634351	0.050119802
-0.44552326	0.6663298
-0.38786343	0.17045085
-0.46653488	1.207006
-0.26956087	-0.6936724
-0.30286476	0.51043624
-0.50118685	2.062617
-0.34241533	-0.07646172
-0.45786935	0.025028767
-0.1450551	0.3683846
-0.7206057	1.4369648
-0.48454636	0.9155412
-0.41129738	0.31236398
-0.4156708	-0.32314584
-0.17775124	-0.015284775
-0.24027646	-0.106541775
-0.8842756	1.9686257
-0.17191845	-0.9852138
-0.4314193	0.9688282
-0.27319375	-1.1906507
-0.039726354	-0.8458117
-0.33082393	-0.30587444
-0.37014455	0.35509363
-1.011178	6.393737
-0.18416569	0.26761615
-0.22550447	-0.73505956
-0.6691187	1.2331256
-0.37779042	-0.020068577
-0.29188737	0.011831704
-0.7241804	0.9533334
-0.3683846	-0.83866704
-0.5769246	0.9542265
-0.4792014	0.0745668
-1.4333422	3.4864
-0.42789575	0.34621426
-1.686021	6.203287
-1.0707809	3.370641
-0.055571612	-0.017773774
-0.3793934	-0.10444699
-0.20049429	-0.40578413
-0.4422089	-1.048051
-0.44704172	-0.13695751
-1.2367299	6.54683
-0.15341163	-0.9132221
-0.16313237	-0.7493333
-1.329122	3.5004382
-0.7732722	4.770564
-0.36270827	1.0195196
-0.36380753	-0.7968418
-0.50650734	-0.4583433
-0.5662713	0.35175103
-0.03392517	-0.80720013
-0.5637071	1.4119207
-0.20174918	0.34019536
-0.15015317	-0.48507887
-0.12052409	-0.6843144
-0.6067205	1.4724561
-1.0961654	5.4244666
-0.0639862	-0.36166844
-0.474109	1.008653
-1.2909902	6.0637097
-0.93263656	5.628846
-0.2577338	-0.09916679
-0.87678975	6.3018064
-0.016087582	-1.0815039
-0.12089061	-0.66953814
-1.2170109	3.548448
-0.16180414	-0.446978
-1.4402814	10.492338
-0.750783	2.153661
-1.0361679	6.1382847
-0.55876464	1.1724243
-0.0610791	-0.8899148
-1.1644937	9.694106
-0.35678673	0.7269325
-0.15789798	-1.1785088
-0.34622985	-0.21034068
-0.14251328	-0.75190234
-0.4371265	0.20618148
-0.30320147	-0.6444027
-1.0853451	6.6589427
-0.23223571	-0.41218227
-0.086898774	-0.091048025
-0.2793013	1.1010597
-1.4312185	6.518785
-0.2806283	-0.5799719
-0.41738883	-0.061471444
-0.2083915	-0.46608466
-0.56560236	-0.122107044
-0.8604349	4.627462
-0.27565524	-0.32808182
-0.14374119	-1.2546709
-0.9756237	7.283791
-0.40525278	0.62403375
-0.68436843	1.8366283
-1.5714768	4.332087
-0.69566935	1.8199036
-0.5034962	1.3337916
-0.85407156	2.2383204
-0.41841334	-0.019146774
-0.5450449	-0.76214975
-0.29542127	-0.42577273
-0.54617256	1.4685618
-0.25673288	-0.6805491
-0.2790504	0.67895186
-0.53691846	-0.23072238
-0.13524199	0.11013191
-0.13115178	-0.61824703
-0.2632658	-0.5913862
-0.46007907	0.32500976
-0.5142232	0.9119356
-0.37468302	-0.28137276
-0.17703669	-0.65146166
-0.16557515	-0.074383065
-0.15255521	-0.2928776
-0.7947736	2.219909
-1.6426681	10.010806
-0.07660052	-1.1587658
-0.3904878	-0.113068335
-0.16559294	-0.5293501
-2.2176023	10.579281
-0.11797878	-1.4365113
-0.40042448	1.374983
-0.12507221	-0.3855913
-1.2279752	3.8010056
-0.41004792	-0.19384213
-0.5775376	0.6767157
-1.3329257	4.8378944
-0.19348682	-1.5664982
-1.402484	4.3117275
-0.48615026	1.1776072
-0.6011009	1.846661
-0.45466578	0.992283
-0.2688793	0.47985032
-0.5705505	0.48125008
-0.09392503	0.018688867
-0.2263215	-0.13812281
-0.10949015	-1.3751549
-0.54927254	1.0496751
-0.37484077	-0.92309135
-0.3032517	0.10630262
-0.3034172	-0.17012389
-0.18274671	-0.90822136
-1.4103383	7.344377
-0.25900233	-0.038509045
-1.2895569	3.003322
-0.27685186	0.0029985213
-0.16289794	-0.2950138
-0.18319342	-1.7318547
-0.58862334	2.12614
-1.6015364	10.095048
-0.12975983	-0.8389906
-0.18224421	-0.83970666
-0.46264204	0.23395737
-0.24531797	0.24951278
-0.21758282	-0.3008924
-1.0113202	3.5452068
-0.07434211	-0.98180926
-0.20964427	-0.0069900844
-0.68656373	3.8622978
-0.153978	-0.25716302
-1.5425398	12.236212
-0.14588447	-0.99283284
-0.09186897	-1.1565882
-0.58321965	3.667092
-1.1475457	5.8652077
-0.5780213	0.72310436
-0.095459566	-0.34634104
-0.78884655	2.8061495
-0.38773024	1.0402622
-0.62151974	1.2856112
-0.08625128	-0.85192496
-0.20132157	-0.87875354
-0.86486995	1.1482754
-0.31729987	0.7386072
-0.35560647	-0.42130932
-0.11145464	-0.5984585
-0.8962373	4.856863
-0.120168865	-0.7742648
-0.48233488	2.5721407
-0.18850893	-1.6868128
-1.2810826	2.4729967
-0.0136118755	-0.7432397
-0.6674397	0.21622469
-0.38045454	-0.96351904
-0.94473004	5.3734455
-0.9803212	1.7509716
-0.4376347	-0.20782398
-0.6897719	1.034766
-0.92199254	1.2311577
-0.15440474	-0.41165084
-0.17824844	-0.54244477
-0.34173003	0.08239412
-0.6023997	1.4560243
-0.96070516	0.62882906
-0.21528286	-1.0315601
-0.4281791	2.6305506
-0.21607774	-0.6635978
-0.21060237	-0.7197441
-0.14065355	-0.8558467
-0.11943792	-0.9936515
-0.19947863	0.52367777
-0.49444008	1.7500315
-0.26311424	-0.67178977
-0.2971619	-0.49059328
-0.348439	1.4801924
-0.24791834	-0.643194
-0.14406875	-1.1528658
-0.38452113	0.21679643
-0.87675923	2.8436742
-1.0232666	2.5426362
-0.20247477	-1.0341896
-0.26294634	-1.2646401
-0.37084895	-0.64183205
-1.5757309	7.845094
-0.7281861	-0.036961436
-0.5492819	0.043413635
-0.4449186	-0.83453095
-0.4161406	-0.30075663
-0.18377498	-0.9155561
-0.5574609	1.462969
-0.08507167	-0.5915381
-0.39889672	0.23823178
-0.69766754	5.2431784
-0.45505077	0.16877204
-0.7129656	1.0967058
-0.43460613	0.83355445
-0.84421384	2.555028
-0.61734295	1.2556955
-0.3443706	0.08560997
-1.5056671	5.74227
-0.27575585	-0.3166189
-0.28369683	-0.50229853
-0.17824295	0.4315721
-0.10166112	-0.56604
-0.27053487	-0.9169101
-0.3173367	1.5586401
-0.20976722	-0.3875176
-1.0664148	2.9566317
-0.29346043	0.31925616
-0.1434227	-1.3676164
-0.18361922	-1.0394355
-0.46192297	0.9016864
-0.29269803	-0.150057
-0.25077564	0.25968638
-0.22738402	0.07953577
-0.1343858	-0.4430381
-1.141084	3.303676
-0.36546642	-1.2495075
-0.081583716	-1.4479935
-1.0252707	2.8557262
-0.6278722	-0.11397461
-0.71904	3.0191593
-0.1414659	-1.0535402
-1.1085935	3.1488028
-0.48710513	0.6033059
-0.18221174	-0.8024509
-0.109490484	-0.4449393
-0.18936944	-0.5304884
-0.43422827	-0.477388
-0.4641883	0.6695331
-0.1879514	0.19553865
-0.25719061	0.18503116
-0.10892861	-0.7803209
-0.51555735	1.0476978
-1.274789	8.631336
-1.2061354	6.4335127
-0.32648364	-0.16855115
-0.20937392	0.08333267
-0.2829314	0.25368345
-0.2788299	0.023494538
-0.12028647	-0.2526448
-0.115116194	-0.70239073
-0.055610485	-0.8763134
-0.3049505	-0.098661415
-0.45474434	1.486937
-0.19261415	0.013097275
-0.3066215	-0.73830414
-0.31774735	0.38154384
-0.3468746	-0.12203863
-1.5149	6.0162864
-1.4025279	10.462706
-0.12472568	-0.61244595
-0.14473945	-1.1218338
-1.4704545	4.3744006
-1.1996357	6.7727137
-0.4608683	0.29038173
-0.098876126	-0.120532334
-1.5631038	7.4197464
-0.9014393	1.8143952
-1.3909639	2.9899423
-0.3123852	0.29838303
-0.13242684	-0.12207855
-1.4532098	5.234475
-0.23027223	-0.11716188
-0.3260675	-1.0159029
-0.35764968	-0.5161267
-0.27172682	0.08415544
-0.5719205	0.5246966
-0.12212783	-0.5110791
-0.085328594	-0.44475302
-0.8504185	3.17326
-0.22375777	-1.7423959
-0.22046281	-0.8267399
-0.22217517	-0.4585019
-0.25121924	-0.45690504
-0.49748224	1.211158
-0.25137	0.10469116
-1.262329	8.677497
-1.6352357	5.151527
-0.93626887	5.5282726
-0.27909043	-1.3001572
-0.004406133	-0.9624738
-0.29211256	-0.38391402
-0.4173649	0.21719839
-0.6295253	1.6900655
-0.091574855	-0.65623707
-0.09216539	-1.2773659
-0.17482154	-0.5457934
-0.62392205	0.65437603
-1.133621	3.5793228
-2.114798	9.298655
-0.12150824	-0.94871396
-1.1150185	6.494256
-0.22917363	-0.4574008
-2.3501956	9.973554
-0.17226723	-0.23130588
-0.095471315	-1.1005899
0.017641801	-0.975823
-1.3130822	4.705537
-0.35599428	0.100403525
-0.2750891	0.5790564
-0.35860872	-0.63330173
-0.44600913	0.6355929
-0.5653424	0.9888074
-0.47954696	0.80146104
-1.059778	3.1445189
-0.19337142	-0.15182637
-1.583855	11.2621765
-1.6589047	6.6392326
-0.22250137	0.284275
-0.22839454	-0.82149756
-0.27383325	0.40738726
-1.1041722	3.0777395
-0.33668068	0.41356084
-0.22793207	-1.1949013
-0.47507975	0.5780363
-1.2315336	4.4247394
-0.78519475	2.9892466
-1.3068882	7.3504295
-0.2367761	-0.72363406
-0.121223256	-0.4560689
-0.071578704	-1.3096964
-1.0172198	2.1488044
-0.5218139	-0.15551585
-0.25865304	0.3569239
-0.55423224	1.0789127
-0.16780843	-0.8344608
-0.99996126	6.4865103
-0.70364213	0.6362958
-0.22704613	0.19162981
-1.959848	10.461903
-0.23842043	-0.47423053
-0.17628193	-0.7619427
-0.8164205	2.0710907
-1.8939357	11.106881
-0.32782206	0.8967308
-0.25089443	0.6432289
-1.0752633	2.0029778
-0.574447	0.23212953
-0.92178726	6.093214
-0.28338555	0.5513792
-0.5031288	1.112451
-0.77566916	2.276542
-0.50467736	-0.25431538
-0.105078414	-0.6316433
-0.03813829	-1.0300401
-2.748092	7.5342207
-0.3666577	0.1023636
-0.0061630206	-0.46861446
-0.21485399	-0.18885577
-0.63072	0.88761264
-0.13373913	-0.045754645
-0.118529946	-0.86532044
-0.30211017	-0.018751591
-0.2599521	0.211592
-0.21101582	-0.9747093
-0.70937955	2.0787327
-0.33308926	-0.14382826
-0.45066023	0.78462374
-0.13533406	-0.6149899
-0.3130365	0.3445097
-0.10232922	-0.47656924
-0.47497433	0.5443519
-0.30894953	-0.63374376
-1.5882643	5.9481783
-0.17823184	-1.0569031
-0.4100662	0.9494232
-0.061715376	-1.127972
-0.8382708	0.9890913
-1.8259653	6.9823008
-0.3172951	0.38471997
-0.16228904	-1.0826521
-0.5714731	1.7634621
-0.12101838	-0.64749634
-0.24378644	0.58131427
-0.40556934	1.1035419
-1.5215743	13.038749
-0.59619915	0.17320494
-0.43049097	-0.7617293
-1.2055248	7.939474
-1.2672613	9.094869
-0.5255597	-0.30378357
-0.64218056	0.44907364
-0.25992638	0.08651543
-0.97880435	4.951336
-0.20198679	-0.5451075
-0.19006102	-0.71726733
-1.0027812	6.4520245
-0.2303315	-0.56040573
-1.0330125	7.0767117
-0.79380846	1.6877676
-0.31914875	-0.10822984
-0.18609786	-1.376242
-0.9116577	5.6164036
-0.11376205	-1.1267787
-0.26667556	-0.24629278
-0.41658235	1.0858477
-1.4553155	11.31743
-0.37200898	0.44024378
-0.88119453	3.9262693
-0.24478135	-0.63225543
-0.37877762	-0.2551361
-0.7875123	0.54396224
-0.19566393	0.36564186
-1.4039578	11.288073
-1.441939	7.169021
-0.2975515	0.6904895
-0.3439089	-0.043010708
-0.3275483	-0.106945485
-0.9314045	3.2021894
-0.55499685	-0.085865036
-0.43198383	0.9598007
-0.15512379	-0.34051126
-0.33854938	-0.21905743
-0.05635078	-0.6005186
-1.2823609	6.9125524
-0.65316385	0.8952638
-0.15149201	-0.32419518
-0.1643803	-1.7177495
-0.10437779	-1.0471333
0.027348882	-0.84991604
-0.5672984	1.7453074
-0.4589606	0.049560327
-0.08604294	-0.80537325
-0.42288148	0.50116843
-0.3681091	0.55354583
-0.18787916	0.19273117
-0.7020384	1.421413
-1.3891534	5.9142475
-0.89794284	2.5713742
-1.5589821	10.026033
-0.63597566	0.97513294
-0.18654338	-1.5674964
-0.20453557	-0.4040841
-1.0613128	8.493181
-0.2241779	-0.5898625
-0.39864603	0.23444772
-0.5397622	-0.19866794
-1.6940961	7.5081873
-0.41666406	-0.037834596
-0.16775592	-0.7078716
-0.41993064	0.37501717
-0.28613183	-0.1495724
-0.92433894	6.3003736
-0.37011236	0.3657085
-0.3099972	0.14584017
-0.32913318	-0.05196681
-1.3503333	4.476159
-0.5481945	1.069103
-0.25432366	-0.5947135
-0.23511304	-0.11098129
-0.9481291	6.0115366
0.019743212	-0.965742
-0.21625589	0.17294426
-0.3571161	-0.41993353
-0.043735243	-0.3358817
-2.1537876	11.98345
-2.2090037	8.392553
-0.08854246	-0.6924232
-0.48747042	-0.16862348
-0.3300346	-1.0802859
-0.28805956	-1.1549835
-1.43545	4.411785
-0.5033354	0.8195068
-1.2344272	5.8201594
-1.0643055	5.8708754
-1.3167214	5.1463246
-0.2955825	0.13919105
-0.25037086	-0.17537017
-0.33472165	0.18529563
-0.13088614	-1.657519
-0.27391443	-0.68213487
-0.6186049	0.40281925
-0.67713535	1.866917
-1.6080308	8.403972
-0.29940525	-0.8330076
-0.44974765	1.2321873
-0.36519065	-0.15621622
-0.4853832	-0.05244134
-0.09938274	-0.21852227
-0.11910037	-0.62560123
-0.38948438	2.198269
-0.512479	0.36820212
-0.65584433	2.2158067
-0.8573545	1.6219153
-0.3264799	1.1830826
-1.2881794	6.2119274
-0.12582234	-1.2214419
-0.042183004	-1.356532
-0.7984081	3.3321652
-1.8761683	13.380852
-0.22545458	-1.2326616
-0.5378164	0.112844296
-0.0887432	-0.51933604
-0.30330098	-0.021020385
-0.45774287	-0.25217882
-1.6179508	5.9277782
-0.030726021	-1.2307388
-0.83004296	4.3359647
-0.33769292	-0.22202078
-0.42264402	1.6521652
-1.0314693	6.004864
-0.5433866	0.20919846
-0.53515136	0.75124097
-0.83121115	5.815556
-1.6143419	6.50615
-0.9970071	2.6473134
-0.2637511	-0.2581019
-0.46754238	0.50520575
-0.30375606	-0.68685704
-0.073028855	-0.29432786
-0.22711511	-1.0902385
-0.3311927	0.30596703
-0.04022023	-1.1153845
-1.2748158	7.496103
-0.16885817	-0.9790642
-0.6214394	0.24349985
-0.47318342	-1.3668841
-0.74714273	1.6277925
-1.0764791	3.0998623
-0.3266136	-0.008756899
-0.09589109	-0.8877667
-0.59734637	0.8576648
-0.7831167	5.1251645
-0.08853361	-1.1832062
-0.27108523	0.21857114
-0.25812963	0.1834145
-0.5243447	0.76200384
-0.3699022	1.290109
-0.29633266	-0.2288245
-0.6423377	3.80444
-0.14138888	-0.50680304
-0.25830364	-0.40524015
-0.40455636	0.07095092
-0.11334983	-1.1807979
-0.5250877	0.6904548
-0.2314524	-0.36386403
-0.26647276	0.08219418
-0.9814693	3.0553076
-1.1182295	8.087688
-0.45030415	-0.19223128
-0.2569576	-0.77407205
-0.52416664	0.70958763
-0.25829732	-1.081643
-0.9900027	4.912582
-0.1382653	-1.2638971
-0.12344338	-1.303204
-0.3998569	-0.016723143
-1.1153319	8.083754
-1.3969218	10.049444
-0.21304996	-0.9740418
-0.4943658	0.30169305
-0.6224447	0.48895824
-0.23195018	0.22629505
-1.2236447	2.5992637
-0.25993443	0.24835211
-0.37370637	-0.5936848
-0.2553694	-0.29174012
-0.21118571	0.1113977
-0.593026	1.090465
-0.38002238	0.31270146
-0.15462536	-1.3476222
-1.4451712	5.5141377
-0.41158986	-0.5103259
-0.2662477	-1.1930468
-0.261006	-0.111264795
-0.1333584	-1.4521999
-0.30212414	-1.2685239
-0.7960185	1.4465104
-1.6807582	6.566892
-0.9461533	0.96218
-0.16324194	-0.21120368
-0.35006362	-0.5468642
-0.18721253	-0.56258696
-0.3379506	0.33794153
-0.8661929	2.378812
-1.2661495	3.1233103
-0.33419433	-0.28564066
-0.33037794	0.28718022
-0.29488266	0.21386021
-0.10018624	-0.333512
-0.14222926	-0.9915171
-0.30734047	-0.016164944
-0.47164458	-0.48399568
-0.38983417	-0.060286567
-0.16724898	-0.6632864
-1.0197496	3.2599447
-0.15283886	-0.2308413
-1.6004635	6.2344074
-1.1670543	7.984853
-1.0637498	7.7676487
-1.5990832	6.5684114
-0.3470479	-0.010926558
-0.34068185	-0.462542
-0.05651702	-0.93732995
-0.45418456	-0.211256
-0.3149864	0.38912043
-0.051238645	-0.6835839
-0.7151326	2.2806861
-0.2708627	-0.8397688
-0.87367857	5.519861
-0.39453655	-0.7153955
-0.3249217	0.5290445
-0.17435734	-0.58115166
-0.5614654	0.013031092
-0.26807317	-0.24998003
-0.25724056	0.5442445
-0.03721967	-0.72812307
-0.24600342	-0.46455804
-0.33626422	-1.3294154
-0.08971007	-0.8028044
-0.3177259	-1.4811008
-0.25888887	0.37521708
-1.171101	2.0511005
-0.29995447	0.4383059
-0.26161158	-0.43642983
-0.5191344	0.54621786
-0.058711715	-1.180352
-0.2947452	-0.6363791
-0.21697628	-1.2241267
-0.3281377	1.359065
-0.41103783	0.22724766
-0.38385215	0.34495234
-0.25965327	-1.4152573
-0.27963287	0.11818788
-0.2773652	-0.5508265
-0.13070956	-1.2518148
-0.20360929	-0.3325086
-0.3611784	1.5999078
-0.43892944	0.26294795
-1.0197595	3.8466809
-0.31220698	-0.41950816
-0.21544048	-0.3609426
-0.11122297	-0.9492828
-0.22123216	-0.6164749
-0.40215972	2.244622
-0.035437174	-1.118809
-0.42675585	-0.34153727
-1.1579945	8.0640545
-0.09129111	-0.18282856
-1.2632366	7.5089154
-0.34543842	-0.121504046
-0.24294339	0.4694089
-0.13419664	-0.18306749
-0.70150465	4.7450337
-0.14516422	-0.5173004
-0.8893548	3.068759
-0.21591729	-0.39292482
-0.251518	-0.6645637
-0.14994572	-1.439635
-0.6883896	1.156737
-0.3260454	-0.9569052
-0.05444631	-0.9420048
-0.23634306	-0.5794128
-0.090811074	-1.2396156
-0.35036513	-0.8676549
-0.20290737	-1.3671385
-0.196312	-0.24125935
-0.27163178	0.43665567
-0.38282445	0.845075
-1.3337072	5.3831096
-0.6005938	1.3604401
-0.55891454	1.178482
-0.7808369	1.1083044
-0.35823375	-0.13394275
-0.23052391	-0.44609722
-1.3461028	5.4457464
-1.0761011	7.281626
-0.8244352	2.1330752
-0.21052238	-0.22076741
-0.87405884	2.8903098
-0.3507557	0.23574984
-0.70860994	1.5405
-0.8037769	3.2384138
-0.07314791	-0.9541631
-0.47678334	-0.3320273
-0.3591656	1.3656573
-0.38579822	0.75164545
-0.27438256	0.061194815
-0.053436816	-1.4059824
-0.788034	1.2574979
-1.5012351	7.7130303
-0.94727457	3.0391753
-0.4090686	1.672026
-0.45905298	-0.27404827
-0.30178803	0.18261798
-0.091828234	-1.0306429
-0.13346763	-1.3611804
-1.1266401	6.5050654
-0.25616217	-0.6381883
-1.2502304	2.5665963
-0.2141885	-0.75100857
-0.8362266	0.8395989
-1.8055898	7.008753
-0.45618528	-0.7263833
-0.10837746	-0.818848
-0.47560287	0.18353967
-1.0806006	5.8072824
-0.20271954	-1.0230023
-0.30454314	-0.64741033
-0.43888173	0.71434444
-1.13041	9.031301
-0.18942215	-0.21353006
-0.82926553	0.73151726
-1.078884	3.5911689
-0.15635404	0.010313929
-0.2742418	-0.16455218
-0.53151554	1.0407833
-0.63314277	1.0237303
-0.37647018	-0.24237162
-0.10004051	-1.111816
-0.928045	7.264136
-0.8824628	5.4615746
-1.5206041	6.3163657
-0.34384856	-0.36597848
-0.4490287	0.66666985
-0.5104369	1.5488347
-0.3910376	0.6031231
-0.7226351	-0.5011011
-0.30093765	-0.33554697
-0.33532506	0.7053378
-0.40259504	-0.15136494
-0.25831673	0.27158043
-0.35240123	-0.12918764
-0.72482646	-0.4830235
-0.10389489	-1.4222175
-0.018459208	-0.7584911
-0.6585299	4.0469384
-1.6799936	5.9964914
-1.3193119	6.415027
-0.07486524	-0.7232023
-0.28557318	0.13221128
-0.25326717	-0.016833808
-0.29231974	-0.27693185
-0.50325733	1.3727126
-0.22343843	-0.6882364
-0.23463468	-0.46949926
-0.16401179	-1.5140435
-0.85776263	5.7037067
-0.36834237	-0.66538346
-0.1232961	-0.6544269
-0.16289994	-0.91718876
-0.3532461	-0.8219269
-0.35287836	-0.14618802
-0.38264972	-0.3256362
-0.670182	0.979259
-0.23322627	-0.60884434
-0.5494861	1.5142711
-0.53446776	0.8281038
-0.2722565	-0.45160523
-0.5278139	0.57499045
-0.24663903	0.52457917
-1.3373766	5.4853415
-0.20869409	-0.4888413
-0.24133614	-0.017365202
-0.15241201	-1.502433
-1.6036001	3.9098804
-0.17695968	-0.55374175
-0.15547863	-0.80864644
-0.016127296	-1.1560868
-1.3897917	5.50728
-0.1381738	-0.45846337
-0.052994978	-0.5210713
-0.21473323	-0.41940734
-0.49088177	0.6207719
-0.14867984	0.13203405
-0.4662543	0.91570354
-0.48266405	-0.23154287
-1.3674343	4.852813
-0.05126004	-0.6184242
-0.29296303	-0.19921234
-0.06800463	-1.1922464
-0.914339	5.0693994
-1.1357576	6.3745227
-0.53297013	1.7154989
-0.2929567	0.35988158
-0.45171103	-0.24735342
-2.26579	2.1327217
-0.35193366	-0.6415685
-0.5673499	0.043075264
-0.1774937	-0.89642113
-0.4592002	0.94958365
-0.96944	2.8675506
-0.5302897	0.49961442
-0.47835517	0.6106594
-2.4501817	14.600856
-0.26235804	0.24640833
-0.66549826	0.45653537
-0.45872802	0.10121292
-0.10531218	-0.4920743
-0.4509569	-0.12208682
-0.25811303	0.44719598
-0.20786907	0.6625136
-0.18871143	-0.53555256
-0.26419598	-0.74273956
-0.60802746	3.068478
-0.7288676	1.4702898
-0.28562254	-0.45647827
-0.32058805	-0.13795191
-1.3734837	10.577744
-0.40468025	0.2173602
-0.26758942	-0.18556018
-0.13619176	-0.6780076
-0.42488435	-1.0802815
-1.3001425	2.773689
-0.06737528	-0.39333472
-0.1892962	-1.1920234
-0.37693977	0.25152013
-0.2976772	0.4061527
-0.7028971	2.0764
-1.6103638	5.4560823
-0.27665448	0.05036314
-0.304097	0.7576577
-0.101437844	-0.9901748
-0.15648407	-0.16896337
-0.24280441	-0.34661418
-0.41845235	1.1666824
-0.09508851	-0.87525785
-0.3066485	0.21438716
-0.15437779	-1.2502925
-0.41740724	-0.10056195
-1.1883143	4.962945
-0.33340088	0.11407353
-0.13138053	-0.69966996
-0.45623603	-0.16840501
