-0.28176203	-1.4480051
-0.6234486	0.8948258
-0.41079128	0.7029398
-0.14035809	-0.2891131
-0.4703289	0.48344502
-0.2683519	-1.2149807
-0.27600065	-0.48417363
-0.40600646	0.2692629
-0.51162755	1.6879333
-0.28834224	-0.18964323
-0.6773754	0.8510503
-0.38276115	-0.45876694
-0.6111407	0.42674273
-0.23209341	-0.90214014
-0.19305642	-0.5493081
-0.22172853	-0.41749924
-0.44185308	1.1898597
-0.49886048	-0.19035272
-0.24652652	-0.57491755
-0.50584847	0.053223215
-0.32809702	-0.4978688
-0.14806876	-1.0176259
-0.33075887	-1.0339032
-0.9179577	1.5309128
-0.27383515	-0.5942981
-0.4579183	-0.094572335
-0.2063821	0.14454564
-0.7675433	2.446404
-0.24007069	-0.9590316
-0.4094451	-0.2089065
-0.4984916	-0.57525855
-0.20488748	-0.69193596
-0.8991434	1.1369779
-0.21003498	-0.023799462
-0.17430145	-0.28652525
-0.214976	-0.6690055
-0.30980465	-0.709436
-0.17845856	-0.9375023
-0.349173	-0.8315466
-0.29494506	-0.45120707
-0.39038372	-0.7554324
-0.5070557	0.402592
-0.30383176	0.2159289
-0.44813228	0.35108998
-0.639394	1.1108954
-0.29791027	-0.254341
-0.6930809	0.8957005
-0.49130777	1.0113193
-0.09880705	-0.80961704
-0.63362014	0.39136893
-0.2474431	-1.0861063
-0.2658141	-1.4267195
-0.17085217	-0.81658536
-0.6454818	0.16237117
-0.30677813	-1.3505291
-0.32049984	-1.1921206
-0.32508135	0.41963434
-0.40411007	-0.2688811
-0.41601858	-0.40672174
-0.34314233	-0.20115924
-0.6735914	0.16189858
-0.254712	-0.6960004
-0.2085425	-0.6533171
-0.2381478	-0.09499223
-0.31179848	-0.74542934
-1.0430593	1.6541791
-0.095793515	-1.7316847
-0.21619363	-1.1468655
-0.35304907	-0.5365891
-0.39074552	0.8026223
-0.79572225	5.527109
-0.51983505	0.78970957
-0.24771231	0.345896
-0.3684446	-0.30970457
-0.52754915	0.45504668
-0.13910383	-0.42786902
-0.24242963	-0.13924214
-0.48667592	0.33206508
-0.2998161	0.10328252
-1.294405	2.8638852
-0.10971047	-1.0907929
-0.18797097	-0.98066556
-0.4708208	-0.1424941
-0.29941553	-0.9495947
-0.26393276	0.34187633
-0.12524769	-0.64107984
-0.057830628	-0.31962594
-0.23097366	-0.77017254
-0.19234088	-0.123583086
-0.32437804	-0.17824158
-0.24531706	-0.7908766
-0.08616392	-1.2211641
-0.2928648	-1.1442229
-0.27270973	-1.3345368
-0.15930837	-0.7707298
-0.45797417	1.2922045
-0.8514979	2.3321052
-0.30105418	0.36547646
-0.25180918	-0.60347134
-0.23823774	-0.92951745
-0.14201885	-0.11495444
-0.88070345	5.5816507
-0.49585637	0.9973083
-1.0602664	3.4714735
-0.59612995	1.1376472
-0.40625775	0.20247753
-0.44769743	-1.1869638
-0.17204376	-0.8050808
-0.74255204	0.64197844
-0.4494726	-0.4880876
-0.39215058	-0.3500917
-0.02309608	-0.7669869
-0.53891945	0.37809148
-0.27961284	-1.2864287
-0.06941161	-0.6248969
-0.3607122	-0.13562295
-1.0073882	0.5371365
-0.111589245	-0.89734894
-0.16473854	-0.92058116
-0.21085814	-0.2064038
-0.11486271	-0.34579375
-0.54247504	0.6620121
-0.35828042	0.37751144
-0.3655344	0.27788055
-0.22897694	0.019396441
-0.15849003	-1.1622615
-0.3288936	-0.160218
-0.071625225	-1.0644536
-0.2609327	-1.3178605
-0.17555766	-0.937051
-0.12675202	-1.4399526
-0.5239802	0.25594112
-0.25948358	-0.58901405
-0.4284702	1.7742999
-0.46030647	-0.1011398
-0.24786977	-1.2289205
-0.5055174	0.29161796
-0.14651944	-0.42592463
-0.18552938	-1.007146
-0.37800673	0.2735946
-0.47868097	0.2972444
-0.15370037	-0.46121946
-0.3624928	-0.1979588
-0.19026837	-0.6681806
-1.039244	3.6557221
-0.26815203	-0.29204258
-0.14929003	0.24246478
-0.359896	0.037914753
-0.33640164	0.013804603
-0.38253886	0.7879549
-0.27549478	-0.94842005
-0.4754977	-0.21281156
-1.2690679	1.1840246
-0.4582836	-0.5199207
-0.25727642	-0.3686695
-0.37903693	-0.008518393
-0.24568897	-0.28101265
-0.19865821	-1.3736068
-0.51054746	1.1537604
-0.40529084	0.27623847
-0.26797065	-0.20861694
-0.7665466	3.0857544
-0.38517597	0.5106163
-0.42687154	-0.21407084
-0.06101943	-0.96307737
-0.24605478	0.16704829
-0.3746692	-0.4030894
-0.35146114	0.39535558
-0.40641755	-0.65175045
-0.40880275	-0.53368187
-0.25563818	-0.9118709
-0.40529078	0.20849589
-0.23638514	-0.4471753
-0.43677163	0.9463243
-0.5017083	1.5853525
-0.42662477	-0.8622221
-0.6347212	0.8265567
-0.5384818	-0.31294563
-0.34507227	-0.5452551
-0.3055019	0.05969957
-0.55486715	1.6866845
-0.17493536	-0.05260786
-0.13121276	-0.76240504
-0.14697143	-0.56707233
-0.12125121	-1.1685337
-0.164834	-0.70557904
-0.1322628	-1.0882798
-0.5736743	0.5956714
-0.23423699	-0.44364625
-0.3360718	-0.8905211
-0.5785589	0.60679597
-0.29931304	-0.97496283
-0.3141843	0.4731953
-0.48749098	1.1895413
-0.31696743	-1.2853531
-0.26385534	-0.4757511
-0.35869277	-0.479602
-0.1905104	-0.5028442
-0.31954613	-0.25568408
-0.5361437	-0.05248567
-0.60594666	1.1186199
-1.4886078	3.7879653
-0.7402843	1.0156754
-0.5175202	0.5255611
-0.28742447	-0.5769315
-0.26871604	-0.5957861
-0.44317925	0.018794078
-0.42105237	0.1251833
-0.21489681	-1.40183
-0.1289438	-0.89164495
-0.21531594	-0.1770386
-0.8702478	0.6134679
-0.24888705	-0.4765953
-0.3945723	-0.9135821
-0.5255747	-0.52646106
-0.3057314	0.14907566
-0.35050693	-0.49439314
-0.17672056	-0.24790366
-0.29453734	-0.8058023
-0.46350875	0.4823297
-0.3498684	-0.6041943
-1.2778459	6.200397
-0.27353454	-0.19904521
-0.2177284	-0.74797976
-0.16299154	-1.1000507
-0.51179785	-0.3992368
-0.5214939	0.1465354
-0.22493818	-0.5667627
-0.23964128	-0.6244578
-0.331074	0.3489162
-0.24701536	-0.9633367
-0.7293579	0.42667508
-0.18637368	-1.32651
-0.098806724	-0.73583215
-0.24564055	-0.07629514
-0.36180907	0.049840376
-0.36651543	0.26508254
-0.25438327	-0.66761374
-0.32267407	-0.62665665
-0.39975402	0.43379682
-0.3026073	-1.3299843
-0.34763575	-0.55750805
-0.23908873	-0.94860494
-0.56903064	0.23182821
-0.841689	1.4533563
-0.43038177	0.70201933
-0.37231782	-0.2178899
-0.6752344	1.1722739
-0.48400837	-0.21854068
-0.36817682	-1.3069586
-0.26721647	-0.8704329
-0.16030782	-1.4550616
-0.5219304	0.572879
-0.44567853	0.41128215
-0.7153971	0.22766872
-0.35391498	-0.8507897
-0.15235838	-0.7402114
-0.21233033	-0.57107985
-0.29209134	-0.91745615
-0.369252	0.19342083
-0.6009507	1.433081
-0.24914753	0.16978604
-0.38386083	-0.59166867
-0.26997343	-0.19336842
-0.22959644	-1.2688805
-0.35476282	-0.5043597
-0.33284274	-0.033392973
-0.427915	0.1931958
-0.51998013	0.1984883
-0.35744572	-0.33637252
-0.38014776	-1.0967236
-0.9080832	4.788064
-0.12582979	-0.745077
-0.4485849	0.2804172
-0.17980255	-0.51402324
-0.15443684	-0.07075019
-1.2028522	5.9138556
-0.29949653	-0.47386622
-0.43839678	-0.7754386
-0.49884558	1.5301235
-0.3133057	-1.100444
-0.5335061	0.8916668
-0.27816927	-1.0785137
-0.50362426	-0.3269335
-0.4423659	-0.6213323
-0.46810755	0.0666561
-0.2193937	-0.5627736
-0.18388633	-0.0746243
-0.34217167	-0.21851477
-1.1644686	1.0536548
-0.16195884	-0.41144168
-0.3962895	-0.74834454
-0.39591575	0.7808079
-0.6091314	0.32592806
-0.2585746	0.22430211
-0.4152889	-0.30446455
-0.3934144	0.4412693
-0.10796705	-0.7065644
-0.5093758	1.9073224
-0.6078738	0.08685492
-0.54303575	0.12683439
-0.21707657	-0.76794636
-0.4010659	-0.07506812
-0.4444147	0.860965
-0.26331288	-0.37668145
-0.42893943	0.8385207
-0.27161422	-0.22754207
-0.20712775	-1.1318103
-0.43069118	-0.13830653
-0.27165967	0.01951763
-0.3721381	0.17255232
-0.3685023	-0.2721499
-0.36802426	-0.45545402
-0.29381555	0.42009738
-0.57449067	0.76127356
-0.3466607	-0.49348384
-0.7599708	1.1406761
-0.46305278	-0.13104247
-0.22617629	-0.6594355
-0.14889765	-0.17435868
-0.1830182	-0.57357746
-0.17950296	-0.04460056
-0.34488755	0.27747038
-0.090252355	-0.8209809
-0.1845728	-0.75840604
-0.44094986	0.5814269
-0.10485846	-0.6205824
-0.20094886	-0.9268884
-0.4181467	-0.5176095
-0.3567898	-0.03803911
-0.26999572	0.60601574
-0.16029172	-0.3325513
-0.15970676	-0.28295162
-0.5801993	0.1039424
-0.82278097	0.842453
-0.30791765	-0.48645246
-0.1787872	0.19824225
-0.47591993	0.91989315
-0.67430675	0.57530963
-0.20843713	-1.1077029
-0.049457937	-0.8320454
-0.3331717	-0.93612427
-0.5089237	-0.04972722
-0.8735936	1.6669619
-0.073166355	-1.587147
-0.3297936	-0.22392704
-0.29895198	-0.6427795
-0.073007375	-1.1105406
-0.12169285	-1.2580693
-0.44358733	0.91794735
-0.34228784	-0.63268995
-0.20874533	-1.2377028
-0.5583238	0.9267437
-0.53207684	-0.31061864
-0.44079855	0.13787392
-0.3889799	0.31156373
-0.5422245	1.1280665
-0.23181579	-1.2319068
-0.28198248	0.28629175
-0.5647419	-0.49895787
-0.55161935	0.19144765
-0.7914538	-0.673125
-0.14870064	-0.8707671
-0.46988377	0.09380486
-0.19588178	-0.60835654
-0.1730216	-1.084239
0.31135005	-1.8777405
-0.38281015	0.16800731
-0.21139902	-0.72453564
-0.1782359	0.21931547
-0.31659994	-0.49135324
-0.23808765	0.25629973
-0.5108188	0.1235027
-0.3714609	-0.97736096
-0.44377488	-0.32288095
-0.4195025	0.75751007
-0.5203204	-0.037058227
-0.6079746	1.3513646
-0.24206038	-1.3970685
-0.41953057	-0.310533
-0.16012354	-0.98649704
-1.2619448	4.7822185
-0.12200333	-1.2011478
-0.69808376	1.6231406
-0.27605876	-1.3884689
-0.5808494	0.66193426
-0.2728551	-0.60312974
-0.50320476	0.7746569
-0.2402493	-0.5018232
-0.15366313	-1.7510967
-0.5404398	-0.65028656
-0.61513764	0.5498887
-0.24283947	-0.8724291
-0.020308599	-0.9418202
-0.29508847	-1.1983255
-0.1750585	-0.552579
-0.35333794	-0.19023065
-0.31306	-0.7727829
-0.43619227	-0.14325374
-0.6073229	0.5432532
-0.25626713	-0.27231514
-0.25731608	-0.6128171
-0.36596638	0.33821845
-0.2771887	-0.6232179
-0.1763554	-0.25156438
-0.27959594	0.7637126
-0.13450469	-0.030834442
-0.43878153	0.39435038
-0.3727703	-0.41678396
-0.25850904	-0.7856584
-0.19334643	-0.05036593
-0.42337316	-1.2528254
-0.1358643	-0.60919654
-0.6708092	1.1521091
-0.16636585	-1.5931029
-0.5309467	0.3236391
-0.42232317	-0.406427
-0.45162308	0.06741949
-0.62333196	0.40984347
-0.47030166	0.06489126
-0.17807762	-0.6616728
-0.47222948	-0.5121479
-0.21590026	-0.96687907
-0.10926878	-0.3532961
-0.36095572	0.731099
-0.27861828	-0.7496075
-0.28151423	-0.1760686
-0.50085706	0.6322321
-0.35914215	-0.5491647
-0.43998435	0.075908795
-0.57808113	1.0617296
-0.40619072	0.8127078
-0.2851149	-0.7454415
-0.37179035	-0.27838507
-0.14960803	-1.487955
-0.17577985	-1.1378891
-0.4923597	0.39182124
-0.20537764	-0.6668663
-0.13058269	-0.6546621
-0.723837	0.6745174
-0.71024144	1.2641073
-0.1876012	-0.46121046
-0.27103922	0.05656592
-0.31519687	-0.17614605
-0.34140486	-0.88954276
-0.12921064	-0.38090226
-0.36791363	-0.78403395
-0.3325122	0.21052401
-0.16575989	-0.9375973
-0.39242914	-0.26954377
-0.5205021	0.6496079
-0.30749258	0.2640448
-0.37050822	-1.0462871
-0.08779273	-0.8178664
-0.3914409	1.0419692
-0.32867813	-0.5758544
-0.057136595	-0.87484497
-0.38208097	-0.46574482
-0.44492108	0.1830159
-0.30087635	-1.0031813
-0.3972555	0.26346922
-0.07028681	-0.90296024
-0.64849836	1.2667387
-0.17795365	0.07333997
-0.47365355	-0.09182309
-0.21858709	-0.7747963
-0.56975436	1.0074552
-0.39696935	-0.6043438
-0.35440198	-0.07710531
-0.39370334	0.5179981
-0.40795845	0.5027508
-0.33489394	-0.20755596
-0.17770226	-0.6566507
-0.39761832	0.36601073
-0.20870213	-0.22894545
-0.5404335	0.6526335
-0.15060627	-0.24053355
-0.33368888	0.20631559
-0.56006014	0.21772628
-0.4189197	-0.28015497
-0.3366045	-0.84761685
-0.40139973	0.76426554
-0.22249416	-0.7988149
-0.28686565	-0.41681758
-1.2538009	5.354167
-0.4929357	0.59262663
-0.13638107	-1.1629456
-0.5613761	1.592508
-0.3319193	-0.17266424
-0.16853401	-0.76780987
-0.058787614	-0.9945214
-0.04519579	-0.49888596
-0.71477556	1.7797118
-0.29053417	-0.6655211
-0.6339581	2.0877006
-1.0278904	2.6503553
-0.39206916	0.83648604
-0.21988048	-0.69923365
-0.24992296	0.09976686
-0.17420629	-1.2063763
-0.25572783	-0.60680425
-0.24184482	-0.72898644
-0.29117417	0.19833988
-0.17856516	-0.9625468
-0.5037224	1.217399
-0.27804625	-0.033894315
-0.25787908	-0.7669021
-0.6961024	0.13936399
-0.4095106	-0.23350115
-0.4067948	0.34464592
-0.320388	-0.44140935
-0.20828761	-0.1817191
-0.57394075	0.51165533
-0.60578823	0.5259249
-0.24330996	-1.6429578
-0.42336097	0.66878605
-0.33898792	-0.27604634
-0.39974532	-0.032736313
-0.28402984	-0.46332738
-0.32981113	-0.35776368
-0.11126526	-0.92932785
-0.34004426	0.25604087
-0.12409344	-0.94117147
-0.20634429	-0.31131977
-0.13063739	-1.2782379
-0.36096808	-1.1397923
-0.46191797	1.3333477
-0.26993775	-1.1312904
-0.13379095	-0.5568038
-0.34432647	-0.14030837
-0.29528752	0.22980332
-0.32163954	-0.82338095
-0.33722815	0.05157811
-0.25600466	-0.35439518
-0.46956208	0.48860332
-0.367512	-0.77028257
-0.46234843	-0.13911529
-0.4890162	0.14473194
-0.99919313	1.4724736
-0.07681813	-1.1393738
-0.2787247	-0.42572933
-0.3852247	-0.19841263
-0.13078868	-0.4003701
-0.33315346	-0.5002442
-1.182894	5.129085
-0.37505078	0.2932472
-0.5998678	0.14727004
-0.3505434	0.008130069
-0.23150901	-0.49156633
-0.41570732	-0.16750088
-0.29258838	-0.5580013
-0.707535	1.034664
-0.4626437	0.0706781
-0.17181793	-0.67561454
-0.14756818	-1.0272163
-0.51865757	0.59608716
-0.36016765	-1.0998328
-0.63865405	1.1216444
-0.622611	0.918716
-0.5544156	0.29638544
-0.3773762	-0.31927556
-0.495729	0.14043102
-0.4093214	-0.32627165
-0.5135375	0.07879962
-0.17116019	-1.3195468
-0.6378048	0.34285444
-0.3185485	0.16856135
-0.39904302	-0.7913667
-0.2303986	-1.2367363
-0.652166	1.6770668
-0.18849084	-1.1303878
-0.2095475	-1.4295171
-0.43896997	0.46017638
-0.87921774	2.7134683
-0.28062308	-0.78843486
-0.17456655	-0.8131509
-0.19152933	-0.10012398
-0.25187382	-0.0365943
-0.2224505	-0.8802115
-0.40836197	-0.024607137
-0.56269866	0.20960781
-0.106897615	-0.58869827
-0.20386346	-0.95554966
-0.20514677	-0.65865844
-0.28799382	0.44022167
-0.6032851	1.4479922
-0.35824236	-0.01716561
-0.6680605	-0.2835346
-0.5934695	0.159214
-0.32402995	-0.6383869
-0.46823892	1.3652486
-0.24841207	-0.42628068
-0.27878946	0.14571314
-0.3012354	-0.6877373
-0.31993484	-0.7171321
-0.17554177	-1.0868596
-0.20264044	-1.0064592
-0.4142077	0.42361486
-0.14259638	-0.27632514
-0.22529683	-0.6776467
-0.4122368	-0.03376113
-0.12718275	-1.3321788
-0.43974355	0.2917072
-0.33565518	0.21373971
-0.37350047	0.7625489
-0.4228694	0.57680804
-1.0643183	1.847917
-0.15225132	-0.63503623
-0.70004416	1.5546024
-0.21268561	-0.39871374
-0.1774766	-0.479594
-0.5931715	-0.46335796
-0.35998365	-0.38964134
-0.20106399	-0.5486198
-0.17798427	-0.71055996
-0.52586704	0.46316907
-0.6154652	1.9682987
-0.39040682	-0.15011962
-0.34033886	-0.5554626
-0.3762933	-0.73733443
-0.40506384	-0.025113607
-0.33061278	-1.017773
-0.19030114	0.1402021
-0.09339726	-1.065094
-0.26880762	-0.4239944
-0.24370238	-0.56195205
-0.5502557	0.37721258
-0.60689867	1.3327353
-0.7612211	0.62263274
-0.6252882	1.0943105
-0.49739563	-0.4988491
-0.27577886	0.362802
-0.2696904	-0.9799676
-0.48866856	-0.01880483
-0.3077913	-0.44689488
-0.4468609	-0.10770194
-0.26745537	-0.7589405
-0.26446888	-0.9106627
-0.14323924	-0.83680916
-0.31741413	0.057276502
-0.98857594	3.1652448
-0.02695133	-0.87473583
-0.36740622	-0.89827883
-0.21833321	-0.547412
-0.3746706	-0.08741611
-0.40500495	0.061735336
-0.29853874	0.3666946
-0.42713338	-0.45677024
-0.29889607	-0.51238227
-0.4062359	-0.21363266
-0.5824536	0.6572458
-0.4383778	0.54859126
-0.24443713	-0.72414225
-0.3966983	-0.45235908
-0.39755726	0.65590096
-0.15815313	-0.26231667
-0.17056328	-0.95972985
-0.078859806	-0.9155712
-0.35088646	-0.58851355
-0.29228723	0.060737465
-0.64046407	0.90318716
-0.3165621	-0.09066628
-0.37277338	-0.088225625
-0.44703895	0.31935906
-0.34663087	-0.5247462
-0.51414484	-0.07747478
-0.94053364	3.2284694
-0.60690325	1.006724
-0.18338087	-1.1882249
-0.4779586	0.32209694
-0.2925973	-0.86545444
-0.34941244	0.3234819
-0.51038927	-0.22981854
-0.24295132	-1.3721309
-0.68800384	0.071415104
-0.23678428	-0.21826065
-0.31602427	0.027173322
-0.3552491	-0.56500065
-0.54864323	1.134517
-0.13836755	-1.0582199
-0.22986506	-1.4493963
-0.29703045	0.6167827
-0.4538614	-0.11188788
-0.22935031	-0.38757813
-0.41556287	-0.5744957
-0.41385764	-0.4315344
-0.481391	0.7982326
-0.24759075	-0.1514247
-0.19399107	-0.02462312
-0.35142973	0.15615106
-0.14998929	-0.43622553
-0.4971625	0.17513983
-0.15371642	-0.49696964
-0.35983732	-0.35306272
-0.10997627	-1.5712603
-0.5402207	0.4174858
-0.64442766	0.68545216
-0.39368874	-0.20053433
-0.42516318	0.47165677
-0.3472986	-0.057252124
-0.6413232	0.25322104
-0.20014203	-0.7741946
-0.491268	0.5297394
-0.18476708	-0.9367363
-0.9714645	1.8115373
-0.49814644	0.28185502
-0.30841342	-0.39841968
-0.45528057	1.823396
-0.2629875	0.23075111
-0.15012169	-0.79868144
-0.06734698	-0.8470241
-0.6031093	1.381501
-0.6370035	0.9930139
-0.47876197	0.2633376
-0.26180807	-0.24031168
-0.20981432	-1.4245313
-0.28320047	-0.83861214
-1.4319069	3.0743032
-0.19641057	-0.5537052
-0.46581262	-0.1375942
-0.14885311	-1.1162844
-0.21351552	-0.57570136
-0.54940444	0.041424677
-0.4474202	0.24447156
-0.14580572	-0.8336951
-0.15059027	-0.87279695
-0.2327651	-1.3283665
-0.4375071	-0.016369106
-0.18027224	-0.7915085
-0.1530709	-0.10384994
-0.73304546	1.3080019
-0.202979	-0.48133343
-0.447979	0.1772325
-0.4140865	0.37829253
-0.14089294	-1.2354597
-0.13556212	-0.9260954
-0.24161518	-0.41262886
-0.3023443	0.35729524
-0.22559692	-1.2133161
-0.39010844	-0.24691094
-0.46720436	0.3857027
-0.65107596	0.16072193
-0.37928915	-0.5270522
-0.21951085	-0.4455497
-0.12638354	-1.1417807
-0.24049912	-1.0583001
-0.31595865	-0.03576296
-0.4315946	0.05863212
-0.115971796	-0.5950085
-0.62462664	1.1259271
-0.20186771	-0.61661065
-0.24685273	0.04552127
-0.5722238	0.6419282
-0.3444375	0.4529095
-0.3287344	-0.6888066
-0.61427516	0.9026883
-0.2367647	-0.392546
-1.0600148	3.9229927
-0.4718619	0.19370697
-0.18284094	-0.6472822
-0.55771846	0.22553223
-0.40901932	-0.27572784
-0.25573674	-0.35401022
-0.1577911	-0.7217371
-0.32152224	-0.025912698
-0.41613442	-0.18288748
-0.32328445	0.06418317
-0.2801521	-0.5164608
-1.0086694	4.367048
-0.26236612	0.0009178135
-0.50093836	0.0450889
-0.1852971	-0.36493084
-0.47813356	-0.39158568
-0.6363436	1.3107824
-0.4367318	0.67654663
-0.30223703	-0.5170021
-0.099181205	-0.7100161
-0.31827942	-0.58157706
-0.2276213	0.12479025
-0.24686132	-0.124838956
-0.118861206	-0.35157165
-0.14586547	-0.06655412
-0.2658499	-0.28653482
-0.1654936	-0.8124932
-0.4243724	-0.79806453
-0.374384	-0.93431175
-0.27676618	-0.35350108
-0.28820276	0.24198876
-0.29953173	0.392469
-0.14466044	-1.037025
-0.16802573	-1.2251267
-0.20541652	-0.2511367
-0.6304304	0.93776274
-0.5318957	3.459699
-0.072866626	-1.0163479
-0.32797244	-0.5865888
-0.5497323	0.3636319
-0.47097367	0.4710728
-0.65222216	0.8996988
-0.260545	-0.509682
-0.12829971	-0.9423564
-0.32980457	-0.57663435
-0.27774653	-0.56327087
-0.40218908	-0.0010006204
-0.32988307	-0.052797306
-0.11833952	-0.72067696
-0.13535161	-1.1222667
-0.34580746	-0.6434141
-0.19933306	-1.1270733
-0.41397467	-0.8379639
-1.0142738	2.569617
-0.75700223	1.2991768
-0.28154492	-1.4029185
-0.23141506	-0.6965533
-0.44647232	-0.033491608
-0.45254898	0.12062379
-0.24599822	-0.6689921
-0.57321686	0.4614411
-0.1911483	-1.1910868
-0.21574576	-0.32241964
-0.27000707	-0.2858343
-0.22933173	-0.36204886
-0.21967083	-0.90348035
-0.2535627	-0.08896302
-0.24476644	-0.20568597
-0.1962361	-0.64702934
-0.054961428	-0.6074489
-0.20942506	-0.57835877
-0.12704039	-0.7475296
-0.21487592	-0.5956381
-0.28208327	7112441e-11
-0.109742865	-1.2582853
-0.07793774	-1.0381674
-0.4451556	0.22780207
-0.26347825	-0.13205795
-0.32237715	-1.0454541
-1.0916727	0.89917743
-0.26821342	-0.1295925
-0.18775915	-0.58391696
-0.41774863	-0.61300004
-0.1985313	-0.49659836
-0.38010687	0.069194674
-0.2787229	-0.58211166
-0.2087158	-0.7252963
-0.23483104	-0.7745391
-0.43147644	-0.7288562
-0.38399258	-0.5145445
-0.38812828	-0.82861114
-0.20947987	-0.9054053
-0.76835895	1.1748034
-0.5235728	-0.71911323
-0.26624057	-0.4292257
-0.36890286	-0.8541908
-0.312474	-0.92191344
-0.3082895	-0.48947763
-0.15257834	-0.535251
-0.15306988	-0.5953439
-0.22622423	-1.3599018
-0.17971878	-0.8414933
-0.34564295	-0.4140875
-0.60878104	1.3474036
-0.34081233	-0.52373487
-0.31439784	-0.26754677
-0.31629887	-0.17930661
-0.2125352	-0.8664542
-0.22458042	-1.3366586
-0.3152622	-0.45614365
-0.28422567	-0.5183653
-0.14625184	-0.4514703
-0.16029501	-1.009152
-0.38451394	-0.03932296
-0.6085272	0.669149
-0.47675008	-0.49285018
-0.43683663	-0.5045412
-0.6741495	1.2415936
-0.07309018	-0.8553276
-0.14389384	-0.7447555
-0.115270354	-1.1744149
-0.42818865	0.020492509
-0.5037654	0.70888096
-0.6693973	1.8570846
-0.24288253	-0.34734267
-0.36605203	0.110497855
-0.4030108	0.20358273
-0.29543054	0.011263272
-0.15809157	-0.6024972
-0.69168395	1.2544708
-0.18667208	-0.18177631
-0.5144585	0.4041951
-0.53536123	-0.14377522
-0.17405307	0.21447143
-0.67539155	-0.27413058
-0.7649766	1.3492625
-0.51364154	1.1385348
-0.3934328	0.6724717
-0.18110994	-0.95501083
-0.5729989	0.53034633
-0.5256166	0.1808613
-0.34718215	-0.26641598
110.46873	0.509683
-0.11829272	-0.66662854
-0.21400118	-0.7127368
-0.30242196	-0.4573147
-0.12041342	-0.8061262
-0.09435123	-1.0765125
-0.6749254	1.5779258
-0.4972037	1.2987112
-0.16011752	-1.2240276
-0.14181924	-1.1640376
-0.4661203	0.29656112
-0.34746593	0.6663397
-0.37890163	0.12384865
-0.39658478	-0.008428736
-0.32942444	0.077182725
-0.21443158	-0.12805471
-0.5219546	1.1858534
-0.31320912	-0.32072157
-0.5434369	1.1050229
-0.35184997	-0.022800528
-0.552158	-0.11216407
-0.07993057	-1.2122687
-0.4097672	-0.13415343
-0.6770209	1.4059261
-0.8408805	1.9473484
-0.855154	2.2818623
-0.26234052	-0.88190377
-0.34443036	0.10188006
110.46873	0.509683
-0.4864779	0.33285367
-0.37044004	0.28556114
-0.33522058	-1.156166
-0.36416176	-0.6385815
-0.2868855	-0.976444
-0.4257475	-0.44087687
-0.25283426	0.14699061
-0.7868042	1.952261
-0.4765639	0.2794277
-0.4274636	0.625919
-0.3119379	-0.5066181
-0.3276648	0.14570054
-0.21077175	-0.5870802
-0.2052814	-1.253255
-0.2779325	-0.012255495
-0.43304405	0.6192128
-0.24313477	-0.053389356
-0.35280153	0.55250376
-0.35676187	-0.13017766
-0.13894284	-0.43506983
-0.16782624	-0.77181554
-0.28781024	-1.0246562
-0.51018065	0.058773566
-0.3807022	-0.3776043
-0.22503039	-0.5863745
-0.44829792	0.00656655
-0.2567054	-0.77845615
-0.18882747	0.20425904
-0.3199908	-0.33847222
-0.4910099	0.29036435
-0.52181995	0.3243307
-0.2821994	-1.0021125
-0.37075856	-0.522626
-0.039532218	-0.9239872
-0.23760745	-0.97166395
-0.10019138	-1.3906794
-0.29892853	0.57846546
-0.40982324	1.2394301
-0.4474643	0.18697195
-0.30166703	-1.0296693
-0.16500738	-0.71982914
-0.43746507	-0.8026213
-0.55815357	-0.05884297
-0.29859766	-0.73773265
-0.22632185	-0.51777905
-0.23128347	-0.32780546
-0.38671622	0.109867506
-0.2877095	-0.0017005231
-0.12842153	-0.27090514
-0.5313187	0.87906724
-0.46218684	-0.3639069
-0.13040613	-1.2457019
-0.42006102	0.9307233
-0.15859829	-1.262172
-0.4733421	0.62699085
-0.2594634	-0.44548136
-0.31332937	-0.6758327
-0.554543	-0.10896402
-0.48463148	-0.22107045
-0.3010729	0.33150354
-0.5197917	0.1302966
-0.49773693	-0.46821603
-0.5774488	0.37730613
-0.15294594	-0.9465968
-0.30987918	-0.8105864
-0.23619762	-0.54272455
-0.35485893	0.35541263
-0.6653424	0.9531685
-0.19584231	-0.89864457
-0.6300174	0.55562276
-1.2856065	5.3343987
-0.16208492	-1.0136243
-0.55379593	0.42243174
-0.38719678	0.02393728
-0.21257216	-0.46977264
-0.35743222	-0.63956773
-0.35361326	-0.45804217
-0.21518576	-0.45284364
-0.2546854	-0.7320883
-0.540592	0.9270474
-0.44735587	1.1262951
-0.5144834	0.2822199
-0.25242114	-0.44839123
-0.25086242	-0.9854715
-0.44142923	-0.27260438
-0.3825238	0.16197088
-0.35453787	-0.63753575
-0.15910588	-0.5885813
-0.42633379	-0.20588775
-0.31981903	-0.102712706
-0.098849446	-0.678709
-0.4508978	-0.5685424
-0.60099316	0.81396425
-0.29352498	-1.3437244
-0.4365944	0.003071411
-0.4459477	0.558201
-0.2916011	-1.0751833
-0.2855726	0.46253467
-0.39774334	-0.57985616
-0.08371119	-1.0872709
-0.10235113	-1.2698792
-0.15198651	-0.92333275
-0.32251987	-0.53050756
-0.21812037	-0.68506503
-0.40649244	-0.34299603
-0.30347794	-0.1281974
