-0.31933787	-0.35635927
-0.105823256	-1.7770038
-0.35340443	-0.65761656
-0.23329793	-1.175988
-0.32644835	-0.18445976
-0.43079412	0.33126238
-0.4548401	-0.10606299
-0.38625798	-0.7367336
-0.45550933	0.13850278
-0.28323507	-1.2675142
-0.46746317	0.9467595
-0.49635568	-0.18464458
-0.42664358	-0.7971801
-0.476688	-0.5404547
-0.35844874	-0.36358443
-0.38948202	-0.93303645
-0.34044987	-0.32838345
-0.44455227	0.99742013
-0.52979255	0.5472596
-0.25589278	-0.8949193
-0.3705324	-0.13374548
-0.53990513	-0.5329868
-0.49106002	0.40014735
-0.48261723	-0.22731973
-0.3868243	-0.5664164
-0.43042675	-0.48265004
-0.18144424	-1.1723133
-0.70328057	1.2073364
-0.1507812	-0.47764805
-0.47567636	-0.26740342
-0.17656495	0.24961255
-0.35822445	-0.47806478
-0.25291237	-0.5654971
-0.51581025	-0.45520163
-0.121127635	-1.3914433
-0.4284083	-1.0035565
-0.5598928	0.5219376
-0.29905033	-0.26793128
-0.27587393	-0.78917176
-0.23095724	-0.6388803
-0.13355891	-0.77716607
-0.48688316	-0.16902713
-0.2879527	-0.55368507
-0.38596368	-0.6435446
-0.48088083	-0.3200044
-0.20717776	-1.208467
-0.46110433	0.42860225
-0.4166261	-0.6113207
-0.5417112	0.2872599
-0.4215843	-0.39904547
-0.35374665	-0.72878873
-0.46925685	-0.45936924
-0.38869917	-1.0262159
-0.12841369	-0.8295414
-0.41058785	-0.2614779
-0.2656159	-0.9599881
-0.41185674	-1.0015701
-0.38693008	-0.8567033
-0.41419318	0.020596346
-0.2756346	-0.78408754
-0.57305443	0.47386205
-0.45361272	-0.25587752
-0.4664205	0.15668589
-0.49604455	0.34195948
-0.11886877	-0.88770056
110.46873	0.509683
-0.18275052	-1.2524519
-0.6663321	0.036686983
-0.40437153	-0.29581657
-0.23909238	0.20453697
-0.4071742	-0.27762532
-0.4485885	-0.7945682
-0.62513393	1.3981303
-0.6629891	0.55035156
-0.3909943	0.95151347
-0.38585943	-0.7780286
-0.3623057	-0.70567715
-0.21261768	-1.2281585
-0.1728355	-0.81709313
-0.21720515	-0.1741907
-0.25930497	-0.65428245
-0.27788174	-0.45512286
-0.33084422	-1.2998953
-0.32146034	-1.0202919
-0.40389165	-0.07655246
-0.42493874	0.21419264
-0.43482718	-0.8890499
-0.83254445	1.5240729
-0.26835784	-0.3650016
-0.15277383	-0.14099357
-0.45942107	0.08891395
-0.47760943	0.17421381
-0.3020961	-1.0569633
-0.4896548	-0.6067992
-0.4261589	-0.81523156
-0.28398386	-0.19522132
-0.59356886	-0.110165305
-0.5289395	-0.38255885
-0.27602306	-0.14290138
-0.81831205	3.0623302
-0.4429847	-1.0107838
-0.38296402	-0.6266863
-0.5258404	1.6781648
-0.5336185	-0.49253693
-0.38958633	-0.26472592
-0.63291967	-0.2763203
-0.1072273	-0.8197906
-0.15444621	-0.90904224
-0.47010812	-0.5502972
-0.20468143	-0.50409955
-0.27118492	0.11639812
-0.3783817	-0.8280688
-0.37187704	-1.3718735
-0.3321019	-0.8136337
-0.5053221	-0.8503537
-0.31539074	-0.63109154
-0.5157027	-0.2359034
-1.3176814	4.189265
-0.5489583	0.15816109
-0.28899324	-0.44403148
-0.24801679	-0.74983245
-0.25142518	-0.13359195
110.46873	0.509683
-0.38155946	-0.48945487
-0.41290155	-1.0449995
-0.608452	0.34383252
-0.53232354	0.10897713
-0.34071967	-0.8483862
-0.32270867	0.081597425
-0.33434245	-0.5857001
-0.2874292	-0.7392157
-0.24233337	-1.0702766
-0.1827724	-0.15088727
-0.21151428	-0.6584243
-0.34896374	-0.52154696
-0.5172561	0.58805656
-0.30231574	0.51159763
-0.32698795	-0.9023473
-0.3089581	-1.2677045
-0.6985587	0.6072773
-0.36980617	-0.39011997
-0.27608627	-0.59319717
-0.13305666	-0.96508086
-0.44783053	-0.83844537
-0.5301014	-0.26650417
-0.4123001	-0.7389343
-0.352617	-0.14509234
-0.39015734	-0.47359097
-0.27622974	-0.1124869
-0.4540252	-0.32751703
-0.28388795	-0.64738035
-0.24024244	-0.61525077
-0.3042729	-0.24122323
-0.26347473	-0.13876395
-0.41234687	-0.52898717
-0.11284201	-0.39776048
-0.6901343	0.5474192
-0.46499744	-0.675961
-0.5501814	-0.27119097
-0.35343704	-1.3450172
-0.18786785	-0.4983375
-0.3463437	-0.33178502
-0.33326247	0.041728895
-0.21529588	-0.6929541
-0.22092825	-0.861481
-0.34927526	-1.0650882
-0.25123975	-0.2208617
-0.4980854	0.23241475
-0.5195295	-0.39393482
-0.21794729	-0.67703265
-0.6023576	0.1095808
-0.3724672	0.8239694
-0.5810523	-0.35807574
-0.28896564	-0.62561977
-0.28595352	-0.30650756
-0.6150532	-0.16533616
-0.3109269	-0.87146485
-0.3185594	-0.8147554
-0.3721745	0.016037084
-0.24686363	-1.7503494
-0.14438	-0.06756256
-0.34481555	-0.38029277
-0.09924166	-0.80390656
-0.28631422	0.16386336
-0.3498833	-0.048293013
-0.1545628	-0.6884931
-0.30728555	-0.9542852
-0.38199574	-0.67370355
-0.30891538	-0.77083653
-0.2853423	-0.5511471
-0.5278449	-0.36761105
-0.44201759	-0.6602251
-0.532992	-0.18939629
-0.28533033	-0.7476565
-0.57586867	0.96144134
-0.4507181	-0.14992
-0.2532487	0.35621697
-0.25974244	-0.11213049
-0.15453917	-1.0731775
-0.3496192	-0.0044937255
-0.57552284	0.46864212
-0.33446842	-0.70255554
-0.28785598	-0.7332091
-0.43279406	-0.6354309
-0.18527204	-0.79379815
-0.46927276	0.09730474
-0.33012775	-0.8088683
-0.392067	-0.6826106
-0.2524757	-0.9045425
-0.5495755	0.15207182
-0.09725252	-1.0677189
-0.44699252	-0.4370604
-0.46129036	-0.106544524
-0.65276325	0.78922254
-0.54302824	-0.022696348
-0.267066	0.4453591
-0.47971132	0.12566626
-0.19178566	-0.505134
-0.33263537	-0.65226907
-0.32119256	0.029415842
-0.49098724	-0.35610458
-0.57736146	-0.024508007
-0.52351624	-0.5270813
-0.5440068	0.7125494
-0.42172033	-0.69036067
-0.3805087	-0.47053882
-0.54398876	-0.3345857
-0.30196193	-1.386181
-0.41098693	-0.17192775
-0.24623303	-0.5542952
-0.21073768	-0.90500975
-0.56844246	-0.63511956
-0.30070838	-0.43199265
-0.5082196	0.16306952
-0.34647703	0.16957171
-0.44451052	-0.38675058
-0.4808462	-0.21734098
-0.38112572	0.11333167
-0.34526616	0.038568772
-0.27274534	0.07171866
-0.332046	-0.4229754
-0.37803692	-1.1261587
-0.32505253	-0.604451
-0.2246876	-0.825795
-0.41772678	-0.65558106
-0.43983516	-0.9860748
-0.4169873	-0.4221681
-0.35533056	-0.5655742
-0.23422171	-0.2874616
-0.36229208	-0.52116203
-0.4699171	-0.22953169
-0.7366047	0.28702375
-0.48681703	-0.2592627
-0.34289986	-1.1686842
-0.6253808	1.1263151
-0.35704723	-0.41325885
-0.24063323	-0.81794155
-0.1170274	-0.9856043
-0.28855035	-1.0378768
-0.3920855	-0.5921923
-0.22891471	0.048832975
-0.30181956	-1.5913032
-0.49477962	-0.6609552
-0.28420055	-0.36201447
-0.37186927	-0.8945682
-0.4151862	-0.48237088
-0.33268744	-0.960289
110.46873	0.509683
-0.120214425	-1.026836
-0.46839356	0.43418655
-0.26675782	-0.15013234
-0.2749779	-0.28667647
-0.41903874	-0.48147997
-0.31644574	-0.025791869
-0.36903855	0.44925043
-0.30700102	-0.58772075
-0.2730028	0.7939057
-0.15802519	-0.702387
-0.32047227	-0.70285887
-0.31292865	-0.54550636
-0.5066552	-0.008280599
-0.43882856	-0.0778072
-0.5658641	-0.061002117
-0.44173107	-0.65010774
-0.2807262	-0.6292638
-0.42884377	-0.028377078
-0.404517	-0.52832395
-0.25407305	-1.1094404
-0.33259392	-1.1594766
-0.5000402	-0.023530232
-0.38487107	-0.4098575
-0.30250347	-1.390989
-0.25789344	-0.122905746
-0.51271415	-0.12988353
-0.06363196	-0.8726498
-0.39049706	0.03259553
-0.37084946	-0.329616
-0.26550716	-0.43317884
-0.43479285	-0.3426729
-1.7341654	2.8309152
-0.18354991	-0.7654628
-0.5144511	2.07148
-0.25503576	-0.60390806
-0.44183034	-0.7511625
-0.32600158	-0.2663764
-0.40327814	-0.5768533
-0.19131917	-0.45063138
-0.2658003	-0.67873365
-0.46195945	-0.2963378
-0.4209072	-0.32229263
-0.34505942	0.3833532
-0.43541235	-0.64988124
-0.19644107	-0.5061505
-0.31200978	-1.0919954
-0.3866924	0.4508171
-0.23479821	0.38380313
-0.5538666	1.1436976
-0.54307675	0.6889641
-0.31131938	-0.39680576
-0.23276415	-1.1552548
-0.10335781	-1.059671
-0.41862983	-0.27134705
-0.3317415	-0.6362431
-0.14956065	-0.46839267
-0.2972992	0.038461097
-0.47350344	-0.14678748
-0.36917657	-0.42003757
-0.46748325	1.174461
-0.59062403	1.3959048
-0.56941354	0.4408554
-0.38256812	-0.035244346
-0.3062814	-0.3971847
-0.43221602	-0.62949926
-0.231123	-0.7899588
-0.5927533	-0.12696026
-0.5740069	-0.51772434
-0.40302438	-0.32276306
-0.21715538	-0.8576425
-0.36306238	-0.63291615
-0.68317515	0.27821666
-0.2838129	-0.36618745
-0.3721315	0.17659558
-0.5319214	0.37936658
-0.35221997	-0.54004735
-0.21028514	-1.4048115
-0.5805256	-0.06278387
-0.5857415	-0.44464943
-0.29154608	0.32387906
-0.36859715	-0.45902008
-0.35740834	-0.8275339
-0.3517638	-0.758527
-0.740246	2.7638948
-0.22035776	-0.40202853
-0.3854104	-0.76021105
-0.51410687	0.5812494
-0.23291478	-0.62859064
-0.13678977	-0.9234102
-0.83257246	4.459187
-0.5893157	2.3238742
-0.47505534	-0.41514406
-0.3988316	-0.41964647
-0.35301235	-0.6183928
-0.15498579	-1.0090652
-0.4002187	0.73302275
-0.37755698	0.22303425
-0.25090435	-0.6145358
-0.5582304	-0.5156456
-0.4460288	-0.6943674
-0.66349053	0.9712096
-0.28529194	-0.752951
-0.34184852	-0.586594
-0.48937425	1.1007888
-0.47520822	-1.2903302
-0.28680128	-0.70123106
-0.5760652	0.7081069
-0.3202168	-0.4128651
-0.47565877	-0.5745237
-0.17358227	-0.17002091
-0.4405818	-0.79661494
-0.40210024	-1.0203935
-0.3650709	0.38963413
-0.33875808	-0.65675783
-0.38795528	-0.23151904
-0.41597867	-0.19505091
-0.17850313	-0.35637772
-0.33224744	-1.3010141
-0.6730254	0.28523362
110.46873	0.509683
-0.4012401	-0.4828429
-0.3394616	-0.35054728
-0.37965474	-0.94140464
-0.22144367	-0.47184622
-0.38715956	0.34572914
-0.28806776	-0.61069405
-0.4846129	-0.77731663
-0.10104269	-1.1534103
-0.54103947	-0.10821187
-0.46193066	0.119882874
-0.38921782	-0.8882407
-0.43586048	-0.48437846
-0.41243517	0.50530833
-0.5258862	0.3525122
-0.24080816	-0.67006266
-0.27766728	-1.4377551
-0.16336825	-0.80457413
-0.19233193	-1.1084902
-0.36672756	-1.1358664
-0.29391497	-0.7273068
-0.34149453	-0.4132115
-0.3877707	-0.9186774
-0.25095925	-0.4105098
-0.20270038	-0.39916676
-0.5031278	0.09389713
-0.41371483	-0.057890736
-0.4060623	-0.4337454
-0.3829194	-0.1696285
-0.3712665	-0.9100949
-0.46274355	-0.15489885
-0.3795295	-1.0857824
-0.8277082	1.6602473
-0.31283826	-0.3858119
-0.42183685	-0.398916
-0.46130824	-0.36807978
-0.35151383	-1.0744922
-0.11088808	-0.31427816
-0.58401555	-0.5780119
-0.36806718	-0.10083282
-0.64400506	0.8105507
-0.19712578	-0.44790018
-0.36475337	-0.5491953
-0.21749656	-0.9390879
-0.4754456	-0.18899952
-0.38792035	-1.4314291
-0.26326424	-0.47879577
-0.2742362	-0.21747413
-0.40093836	0.068177104
-0.24661447	-0.8988913
-0.35606575	-0.5615858
-0.42046508	-1.0658402
-0.17052339	-1.4256388
-0.18225493	-1.0119534
-0.51357496	-0.31303233
-0.31335807	-0.6423334
-0.37220815	0.19949408
-0.55670834	-0.015183741
-0.37215003	-0.32103407
-0.29065996	-0.539855
-0.16143131	-0.9878928
-0.5214232	-0.7556551
-0.41204193	-0.5110213
-0.3899018	0.67358875
-0.42158887	-0.102903426
-0.3217648	-0.93782026
-0.3099859	-0.8199898
-0.5056174	-0.024356047
-0.34119374	-0.7321998
-0.40125698	-0.9902706
-0.26840553	0.17153291
-0.4926967	0.056818496
-0.23802832	-0.72909033
-0.5269263	0.3555564
-0.27124596	-0.3334625
-0.6558523	0.51453274
-0.14468628	-1.2713428
-0.7620552	3.021797
-0.19292049	-1.1450131
-0.30965906	-0.23466097
-0.5679092	-0.3022569
-0.052653935	-0.6032451
-0.30744204	-1.1713241
-0.2626085	-0.7504081
-0.40139362	-0.8212116
-0.35258695	-0.2813052
-0.22406787	-0.42357978
-0.47838026	-0.07933707
-0.46700272	-0.31202984
-0.37814444	-0.5141451
-0.42165157	-0.33887932
-0.46688262	-0.07453526
-0.4522736	-0.24403024
-0.13030975	-0.10330375
-0.2990506	-0.49466008
-0.31945878	0.16536227
-0.1990869	0.58963436
-0.30812514	0.28167418
-0.40221882	-0.12908088
-0.43332967	-0.068595156
-0.53196776	0.47242206
-0.34988073	-1.1995867
-0.4070082	-0.7844521
-0.35322616	-0.8758197
-0.21982914	-0.6892087
-0.40006822	0.9588563
-1.1775843	1.9510834
-0.2515087	-0.83818394
-0.6656177	-0.08198809
-0.5199846	-0.038703658
-0.36784938	-0.13524777
-0.3283256	-0.48177835
-0.33517197	-0.9306294
-0.31285104	-0.55811495
-0.47125605	1.0641
-0.2095729	-0.86353004
-0.43390533	-0.04788488
-0.5059113	-0.30332196
-0.3229699	-0.60697955
-0.32878625	-1.8561269
-0.23444243	-0.3512792
-0.37977892	-0.51306343
-0.55917406	-0.023189725
-0.5281188	-0.2304086
-0.34961486	-0.81268483
-0.3831069	-0.49913427
-0.39854535	0.19732438
-0.24222943	-0.9503906
-0.18725616	-0.18478684
-0.107158855	-0.60093296
-0.41645473	-1.1391637
-0.44443864	-0.59843993
-0.29782876	-0.7229543
-0.19016634	-0.88860697
-0.24062777	-0.25668147
-0.3616244	-0.6296914
-0.23039667	-1.4142414
-0.39146024	0.62588036
-0.44512787	-0.68889457
-0.41466445	-0.4160232
-0.17675933	-0.46461216
-0.7712613	0.7426884
-0.50627524	1.1456158
-0.8154361	0.78444135
-0.46599716	-0.4483461
-0.3483556	0.11933918
-0.15112591	-0.5720409
-0.46074873	-0.90499246
-0.40689304	-0.11335674
-0.4324201	-0.0020428733
-0.32305476	-0.857534
-0.3251305	-0.6978759
-0.27298802	-0.628602
-0.40729472	-0.66681886
-0.19666933	-0.78554606
-0.27816883	-1.1152308
-0.5827222	0.48443997
-0.53386873	-0.2734759
-0.5847153	0.21369335
-0.78205746	1.1114135
-0.26402515	-0.73706585
-0.5288681	-0.83786
-0.34866858	-0.5177549
-0.29603323	-0.9917075
-0.3153611	-1.0085418
-0.32599396	-0.4934919
-0.118850976	-0.76102513
-0.30651698	-0.88542795
-0.31598535	-0.8090902
-0.23168556	-0.53299785
-0.48007798	-0.64059407
-0.30528188	-0.9004992
-0.23112556	-0.6250553
-0.31958497	-0.9831518
-0.1100167	-0.4358061
-0.34410083	-1.0077853
-0.56487197	2.781376
-0.33351555	-0.47681478
-0.32663447	-0.62391466
-0.28904513	-0.5630011
-0.23086232	-0.57843566
-0.25970742	-1.0592341
-0.18987842	-1.5668776
-0.27668637	-0.48154908
110.46873	0.509683
-0.47054365	-0.71652555
-0.21762846	0.014518121
-0.24231105	0.33156863
-0.4420124	0.42798388
-0.78597546	1.0131494
-0.51224303	-0.7322076
-0.33828294	-0.3582004
-0.3854324	-0.8890975
-0.2575662	-0.78426033
-0.6076054	0.36780855
-0.30897778	-0.80616355
-0.5690634	-0.38343742
-0.42722422	-0.8074107
-0.3940173	-0.43454093
-0.27385855	-0.51661533
-0.1747158	-0.8322141
-0.33212864	-0.79464585
-0.28560892	-0.2911533
-0.33739468	-0.98061943
-0.54018265	-0.6514009
-0.24108498	-1.0994077
-0.42768028	-0.6655403
-0.4447866	-0.9711517
-0.40270495	-0.8725537
-0.34973922	-0.5370188
-0.24318452	-0.94126135
-0.28379604	-0.70775914
-0.3257355	-0.46858048
-0.12450195	-0.87091047
-0.69249976	-0.3631784
-0.23568732	-0.9209307
-0.34459883	-0.98502916
-0.48723114	-0.30512467
-0.5853743	0.432147
-0.3560647	-0.44299337
-0.46526212	-0.45526862
-1.2506294	5.505556
-0.44236714	-0.18510327
-0.1122831	-0.25645834
-0.3440898	0.6547738
-0.62767893	-0.2756919
-0.27235296	-0.10895026
-0.25870958	-0.35518742
-0.24292949	-0.8044489
-0.22373304	-1.2314621
-0.3806133	-0.36708143
-0.45602086	-0.54603136
-0.46368214	-1.0750722
-0.32187143	-0.3773754
-0.5558617	-0.10599882
-0.27057964	0.5627445
-0.38556987	-0.87259746
-0.21257961	-0.36337093
-0.28306422	-0.61044496
-0.21725585	-0.6935456
-0.45115164	0.14917858
-0.33046913	-0.3749116
-0.43835732	-0.35372573
-0.28178546	-0.4684142
-0.33168405	-0.77314794
-0.2704592	-0.49571076
-0.5462703	-0.9607742
-0.48940626	-0.0154388705
-0.37921718	0.13882631
-0.3987763	-0.27566603
-0.41047373	-0.8999156
-0.09452416	-0.82537466
-0.46148553	-0.05665698
-0.2906963	-0.92033184
-0.34602475	-0.9742268
-0.48537233	0.23316443
-0.31724483	-0.78838694
-0.42182982	-0.32928848
-0.47115403	-0.73210734
110.46873	0.509683
-0.3627769	-0.82838285
-0.53196543	0.06667748
-0.27487627	-0.8858219
-0.22521175	-0.94031817
0.009648831	-1.7102593
-0.34309477	-0.99321854
-0.39436105	-1.3994634
-0.48383707	-0.21317258
-0.48549703	-0.5454504
-0.32548276	-0.7524628
-0.37155968	-0.8349372
-0.3843023	-0.40547484
-0.34089515	-0.7380294
-0.36139795	-1.1939013
-0.4995001	-0.48712918
-0.5146866	-0.22576447
-0.43151724	-0.13457553
-0.2579745	-0.28788364
-0.40972748	-0.052738808
-0.44135678	-0.59525937
-0.5420205	-0.83883286
-0.47088912	-0.21741226
-0.5058412	-0.88929504
-0.32818872	-1.0898142
-0.22727887	0.32444763
-0.3581845	-1.0820484
-0.23911574	-0.43195236
-0.24272797	-1.1796855
-0.18148202	-0.99180245
-0.4441094	-0.14881925
-0.36265814	0.05984857
-0.37806413	-0.46588364
-0.43380344	-0.8125632
-0.5107865	-0.97396386
-0.36696687	-0.39131153
-0.4095391	-0.07163969
-0.39734194	0.353742
-0.89399403	1.772442
-0.3423749	-1.0373597
-0.4030465	1.2655698
-0.50132644	0.3293945
-0.41012043	-0.90501994
-0.3681598	-0.43886462
-0.21041308	-1.2416623
-0.4788494	-0.07552331
-0.32135093	-0.35447052
-0.36808172	-0.6390738
-0.5299351	-0.29839242
-0.54090494	0.42940813
-0.39150396	-0.6449841
-0.52614087	-0.6322458
-0.51521623	-0.24839605
-0.56695265	0.5294081
-0.20110464	-0.43384162
-0.3862171	0.6771635
-0.4988112	-0.45353845
-0.17068693	-1.0376372
-0.1376172	-0.7154021
-0.3161354	-0.1994536
-0.45732817	0.012405212
-0.19827898	-0.4962572
-0.1869208	-0.020315152
-0.28654286	-0.33571294
-0.36843258	0.38810277
-0.7640158	0.4620816
-0.26106372	-0.774326
-0.15216427	-0.96201897
-0.33319426	-0.7489145
-0.29857895	-0.4576937
-0.37321565	-0.3964208
-0.40912196	-0.15882327
-0.2145123	-0.9463714
-0.6176369	-0.468173
-0.52008575	-0.61344886
-0.37346748	-0.9273906
-0.22031848	-0.48730257
-0.35476747	-0.90464854
-0.19693479	-0.14333352
-0.42367253	-0.81997776
-0.459784	0.47586575
-0.047562927	-1.4952196
-0.15481523	-0.71716154
-0.28337148	-0.3701327
-0.24119128	-1.0284688
-0.26073927	-0.9513201
-0.50653476	-0.24553804
-0.35931003	-0.46061444
-0.40859243	-0.20862977
-0.6415929	0.5522869
-0.46559027	-0.30718762
-0.58531433	0.41786122
-0.45670605	-0.96804595
-0.16703792	-0.963295
-0.15171404	-0.8676321
-0.2985997	-0.5357287
-0.23085539	-0.9110714
-0.57609636	0.062846296
-0.64831024	0.22644895
-0.3751784	-1.2205051
-0.44686604	0.25957593
-0.43538314	-0.78325075
-0.26299524	-0.8634564
-0.3164054	-0.3849939
-0.2881347	-0.61100703
-0.91374403	0.66066223
-0.19965167	-0.7768073
-0.23983304	-0.69984996
-0.49182177	-0.10323496
-0.44196552	-0.7446595
-0.5345387	-0.63159764
-0.42426127	-0.6121932
-0.106673785	-1.4000547
-0.54649407	-0.6102437
-0.24414785	-1.089865
-0.30166095	-0.5350981
-0.4830837	-0.35702872
-0.25962102	0.12409718
-0.3109903	-0.2601673
-0.46693224	-0.75378996
-0.1793573	-0.7010834
-0.3389083	-0.7108499
-0.23099527	-1.3132604
-0.3264999	-0.7713834
-0.084282935	-0.42111424
-0.4886545	-0.78759193
-0.33232737	-0.90925467
-0.3247127	-0.88323456
-0.5113365	0.6941542
-0.23304735	-0.8062014
-0.2803459	-1.2691693
-0.43423805	-0.31860912
-0.34128055	-1.2822206
-0.5812204	0.04623637
-0.56007886	0.1928443
-0.4998758	0.43207967
-0.2532074	-0.6185875
-0.34690604	-0.5238737
-0.26769057	-0.772068
-0.38846925	-0.7606717
-0.31259653	-0.7050545
-0.271825	-0.64685655
-0.39721093	-0.02561353
-0.42588168	0.72032595
-0.47369847	1.2632267
-0.2554156	-0.7697483
-0.40149304	-0.97460705
-0.2617338	-0.8937369
-0.38784266	-1.0761796
-0.43824804	-0.2782192
-0.7520474	1.6443424
-0.21721572	-1.0372773
-0.3316927	-0.8507633
-0.4276908	-0.26532868
-0.18019114	0.23004141
-0.51232934	-0.33017406
-0.37935367	-0.29304233
-0.27884203	-0.88612366
-0.4228759	-1.1238321
-0.6044694	0.7122612
-0.5088202	-0.7010916
-0.31477973	-0.7448219
-0.36186093	-1.0992357
-0.52599156	0.84008616
-0.2770053	-0.5049737
-0.31555286	-0.09979255
-0.49715087	-0.31998602
-0.36351988	-0.14606014
-0.43919802	-0.3911953
-0.29008576	-0.9685537
-0.34546766	-0.48856676
-0.21536645	-0.6525752
-0.3149569	-0.8393308
-0.4390323	-0.61781096
-0.34322238	0.5248838
-0.21443613	-0.7158396
-0.5828355	-0.01547828
-0.19567086	-1.1125852
-0.32518703	-0.41516957
-0.557944	-0.06913302
-0.39598778	-0.36356497
-0.30193844	-0.6231482
-0.6943658	1.5818689
-0.3354333	-0.8789418
-0.051077466	-1.6092216
-0.3271876	-0.17909896
-0.38487154	0.7153863
-0.54780555	0.38397372
-0.44382188	-0.17463745
-0.74531424	0.3261278
-0.20087463	-0.67073804
-0.59935147	-0.22582912
-0.5181645	-0.3583088
-0.26808286	-0.32589513
-0.30080268	-0.5953718
-0.24770415	-1.2387562
-0.23382379	-0.8490412
-0.31364816	-0.44639787
-0.11529666	-0.20509456
-0.54669434	-0.38065642
-0.5305802	0.6599426
-0.45894906	-0.12819871
-0.4450685	-0.8036189
-0.53079593	-0.03257311
-0.7205299	0.41760328
-0.20627609	-0.67790765
-0.4846426	-0.17893484
-0.3425251	-0.71265596
-0.31387356	-0.39017987
-0.07574235	-1.1938907
-0.4621746	0.5278642
-0.2672689	-0.055004645
-0.47945747	-0.3670014
-0.49097887	0.22659317
-0.47107556	-0.17911969
-0.44323343	-1.014518
-0.13971281	-0.98153055
-0.597685	-0.4149202
-0.32684773	-0.5462427
-0.3448019	0.09458332
-0.31812146	-1.1956375
-0.64467126	-0.12289118
-0.33980706	-0.640913
-0.5304668	-0.26967084
-0.45034704	-0.05540703
-0.4274468	-1.2820712
-0.29498628	-0.35098085
-0.24386185	0.42132196
-0.6895757	2.0782192
-0.2873413	-0.2738734
-0.34507424	-0.28703684
-0.4050867	-0.08845298
-0.34080008	-0.8527451
-0.088648014	-0.89261276
-0.4978811	-0.74915415
-0.59206945	0.43676856
-0.33235413	-0.5724623
-0.40399826	-0.34238365
-0.43305343	-0.67634124
-0.40012088	0.2943618
-0.41731927	-0.8531829
-0.35435703	-0.64536697
-0.5123324	-0.5599941
-0.2630681	-1.1540471
-0.37243238	-0.55272347
-0.44540843	-0.34914616
-0.16738278	-0.74157965
-0.3307557	-0.31702426
-0.35769963	-0.49268726
-0.5820785	-0.0512335
-0.49564892	0.042645123
-0.19575639	-0.60537755
-0.4155355	-0.21883515
-0.44661066	1.0787374
-0.60405946	-0.9914689
-0.1718384	-1.2972913
-0.5801269	1.2811009
-0.50497556	-0.20303637
-0.6503497	1.9948393
-0.26207656	-0.11814323
-0.39681903	-1.0483425
-0.44051784	-0.14434142
-0.2682948	-0.5931831
-0.37842157	-0.020284038
-0.30857748	-0.36494464
-0.18620782	-0.8204338
-0.42068335	-0.23532967
-0.32946977	-0.7313287
-0.29093903	-1.2110567
-0.33596146	-0.05902902
-0.31357497	-0.384784
-0.4237366	-0.18845803
-0.29166174	0.8235284
-0.34378463	-0.2794947
-0.2646357	-0.21169701
-0.36665756	-0.98328876
-0.47847956	-0.59599274
-0.558721	-0.49250948
-0.3176878	0.07525596
-0.29665622	-1.041834
-0.41571826	-0.014842665
-0.39165077	-0.48289648
-0.39425302	-0.8842525
-0.5347115	-0.628885
-0.8188854	0.5093837
-0.59680736	-0.05439034
-0.4335254	-0.39915118
-0.30767652	-0.5300746
-0.35896146	-0.3744909
-0.3550682	-0.80369586
-0.39218244	-0.44102824
-0.40578657	0.24005108
-0.22788978	-1.1253462
-0.19444107	-0.781945
-0.452903	-0.28095424
-0.1969877	-0.5745166
-0.37536025	-0.74571097
-0.32314113	-0.32664695
-0.3558822	-0.93952423
-0.62397355	1.3165534
-0.5276153	-0.36434582
-0.42788205	-0.48198992
-0.366205	-0.5437564
-0.3106458	-0.40047088
-0.48817578	-0.25528148
-0.39388272	1.4537224
-0.39900264	-0.65332687
-0.1674363	-0.7758602
-0.414571	-0.5089598
-0.4576587	0.476432
-0.30941907	-0.6881462
-0.533512	0.021194052
-0.5279122	0.48795885
-0.67713296	-0.15274297
-0.4877003	0.0024952944
-0.42102876	-0.08988727
-0.30611733	-1.1777636
-0.35491532	-0.9324236
-0.2944669	-0.6660389
-0.42273524	0.16883762
-0.28857788	-0.6749386
-0.44347948	-0.6680763
-0.42828774	0.93262887
-0.4853795	-0.08516938
-0.24280652	-1.3347462
-0.40747398	-0.93062896
-0.3510121	0.46957454
-0.27441627	-1.0258231
-0.4910873	-1.3358678
-0.574348	-0.18404996
-0.5856421	0.093586184
-0.92284036	3.676602
-0.393092	-0.83449274
-0.27716324	0.30667165
-0.3491629	-0.74437726
-0.4516495	0.66380036
-0.51607287	-0.8398916
-0.39757207	-0.61381584
-0.53314084	0.16061342
-0.38686728	-1.037028
-0.2978063	-0.33775133
-0.63246423	0.9786746
-0.39254084	0.4452128
-0.2618297	-1.0726513
-0.8145238	3.283514
-0.68272513	-0.35483783
-0.24996795	-0.26236087
-0.13276163	-0.64556146
-0.3162887	-0.72443163
-0.35497254	-0.30497348
-0.14707197	-0.6221307
-0.46166945	-0.48225835
-0.48190272	-0.48367718
-0.34092385	-0.8301593
-0.28421447	-0.72270745
-0.42142642	-0.29598036
-0.52079046	0.7357783
-0.085956454	-0.522437
-0.67282903	1.0390261
-0.23464818	-0.56377643
-0.449628	-0.8107064
-0.70178586	1.1144562
-0.24541445	-0.66111827
-0.41660333	-0.39766884
-0.1794454	-2.0184577
-0.28877056	0.13215876
-0.3590478	-0.35560018
-0.79924023	0.16004881
-0.41186845	0.09882052
-0.3732876	-0.029893765
-0.45864367	0.40523404
-0.41576898	-0.5724256
-0.43967858	-0.26373336
-0.32778642	-0.7506066
-0.81390494	2.8356502
