-1.5507772	14.971722
-14.922615	-51.850155
-14.224789	-33.9632
-2.5443366	100.22967
-14.898221	-33.19202
-24.47713	-7.5627427
-21.691977	38.631836
-21.734964	38.71506
38.855114	39.179405
-10.662711	-40.24846
89.814125	14.51823
-37.462723	-79.46224
-10.699671	13.024409
-41.92605	-34.739285
-26.189426	-38.18583
-3.9371235	89.984406
-25.517988	-26.053663
-24.72997	-25.865974
-23.834724	5.1985574
-28.586145	-31.694006
-59.050804	7.5614657
50.243797	57.496365
50.29801	57.43751
22.427393	85.34643
22.716063	84.18497
100.207146	7.726872
94.22395	12.113213
-40.652695	-71.73401
-36.35802	-76.57582
-33.58836	-58.520412
-33.643578	-58.562035
-32.42952	-57.95613
-8.617015	-64.236694
-14.107008	106.27809
-21.304747	-23.875076
-21.203043	-24.04452
-21.49496	5.0296125
-16.462496	48.566135
-16.441578	48.535156
31.198242	46.580997
-7.7774525	-63.857414
-67.14338	3.5775645
-67.08633	3.5644267
10.842631	88.8536
10.746798	88.83724
88.28015	23.875786
-43.481907	-70.215546
-43.459316	-70.24285
-15.100645	-62.96401
-15.115828	-62.94456
-10.240176	109.14046
-10.23433	109.14527
-23.115524	-22.159054
-15.111817	47.002865
-13.0879345	-64.68379
-13.084725	-64.68996
-73.72922	-4.435282
48.417545	62.37519
48.5681	62.3408
15.409991	76.53699
15.415052	76.63779
104.00501	13.713272
97.93757	12.467091
-6.8774514	-43.387253
-6.9426675	-43.401794
-11.835917	-33.319614
-11.673282	-33.30407
-13.568383	76.75897
-18.133398	-25.017542
-14.181825	0.18267924
-12.639285	-1.7076888
-35.541733	29.194778
-11.468124	-33.47896
-59.39877	-3.0750983
69.546425	47.037895
12.917508	80.63376
90.13094	13.770085
90.48162	13.5935
-32.180817	-82.65082
-29.647232	-84.53805
2.7476413	7.201404
15.332407	-46.17766
3.8185332	-52.104053
-7.579022	89.39953
-7.245812	90.57835
-13.678525	-30.52514
-13.695706	-30.527767
-32.978775	36.934464
35.086044	43.511005
31.895327	52.24205
0.4198473	-46.677326
2.3422773	-56.795948
-72.22384	-1.0926251
-72.51771	-1.3942895
52.085583	56.15963
18.654963	83.778
18.619032	83.861885
86.40681	16.52276
-29.140823	-81.10217
-14.173117	7.801327
-14.366889	7.694345
-37.1658	-33.522907
-36.53773	-31.716446
-36.29519	-33.49645
-36.31225	-31.918327
-31.128763	-28.491505
-15.137276	6.64257
-18.107307	34.811073
-18.087461	34.726337
32.770164	52.50576
-36.122314	-31.798977
-61.561287	0.5235582
60.10151	67.596535
23.576942	83.711685
95.480865	22.953772
95.96918	22.080782
-47.46493	-73.2791
-47.44005	-73.27859
-33.987648	3.3258414
-37.857727	-18.546003
-37.910774	-18.514881
1.1448927	100.94034
-34.473885	-18.553684
-34.53141	-18.508787
-24.229227	5.204055
-31.484528	-0.9210925
-20.299334	37.991096
-19.925982	37.963963
36.873024	43.253235
38.252106	39.097538
-37.945194	-17.999105
-50.888615	2.7272062
-50.958202	2.722257
59.100216	64.77563
58.225254	65.494896
23.991926	85.459305
101.05886	17.359686
2.2980504	18.796604
-0.6254436	-33.683308
-0.69107306	-33.719727
-10.846136	-27.456318
-3.9026957	104.30677
-13.081242	-24.284916
-13.172119	-24.133783
-10.251661	-3.8507211
-30.213276	27.869764
28.201233	36.1062
9.462438	-44.752785
-58.90685	-2.2990656
50.577106	56.23379
50.25653	55.48101
27.309954	82.90634
23.305668	85.98766
77.367386	10.220903
77.36972	10.227671
-32.921124	-84.31256
-33.173058	-84.7678
