3.9088547	94.67241
4.4543114	87.722984
-10.712882	108.81294
4.454208	87.722694
4.454249	87.721596
94.01462	-30.081774
94.01657	-30.07772
93.83007	-31.8038
93.82787	-31.80241
-10.435606	109.554375
95.43042	-32.96159
95.43092	-32.961765
95.43009	-32.961933
96.31564	-32.045937
96.31565	-32.05082
96.191124	-30.531246
-10.708367	109.562195
93.524605	-30.93626
95.36375	-29.527042
95.37673	-29.4802
-10.980774	109.20653
-18.000391	112.14163
-10.892372	109.43885
66.146996	101.659164
65.75542	101.607315
66.156525	101.466324
-17.42438	102.19407
67.39231	94.50773
-18.012548	102.6318
-18.008066	102.64249
67.27156	94.409294
70.606995	95.41555
-17.82238	102.82838
67.03817	94.660576
67.04218	94.52407
-17.295946	102.49316
67.404976	94.654785
67.04097	94.66702
70.506996	94.852394
67.38462	94.69828
-17.41395	102.20306
-17.55657	102.846954
-17.37272	102.71144
-17.95766	102.11037
-17.920805	102.07478
-12.464681	105.17876
-12.686296	105.393845
-17.651503	112.23918
-12.683726	105.39582
64.41941	98.73718
64.234314	99.09412
-12.677055	105.4011
64.38527	99.15209
64.17472	98.930466
64.56334	98.88717
-17.462034	112.15713
-12.432125	105.2497
64.37439	98.73403
-12.429635	105.28499
64.51385	99.09043
-12.712837	105.09578
-20.586126	111.7397
-19.034752	100.91624
67.08987	95.71758
-23.645836	85.147224
-17.325453	111.44716
-19.70426	100.25713
-23.645578	85.153824
-20.523005	85.72372
-13.39998	104.2655
-20.306358	111.82637
-19.042263	86.47307
-23.6342	85.15029
29.486612	-55.273754
29.46785	-55.340015
29.4142	-55.40954
29.413832	-55.409092
29.51847	-55.227837
-22.520695	-92.454025
-22.538307	-92.46243
-22.53842	-92.46204
-22.261677	-91.90292
-22.282442	-91.90891
-106.44024	-6.311469
-107.98725	-6.580642
-108.311424	-7.6702
-108.31921	-7.668709
-108.312874	-7.670229
-107.98289	-6.5766277
-107.98091	-6.5741315
-107.98331	-6.588478
-107.99657	-7.243594
-105.60213	-9.141779
-106.44214	-6.3121843
-106.60953	-9.471982
-105.600975	-9.142935
-106.60595	-9.47007
-105.599625	-9.141687
-106.61399	-9.475987
-106.10144	-9.189287
-106.10415	-9.190593
-106.43927	-6.311475
-105.044304	-7.799919
-105.05226	-7.8005204
-105.04618	-7.8004827
-108.31526	-7.6681356
-12.9405155	-66.44632
-22.702517	51.505817
8.543632	18.926449
9.120003	18.920418
-23.442047	51.06487
10.594872	18.750101
-12.585093	-65.91035
-54.618404	-76.06252
-13.042588	-66.62098
-22.240913	50.266895
10.629537	18.797724
-81.59333	-59.054226
-54.676044	-76.6335
10.383739	18.788342
-22.248785	50.339912
-13.302127	-67.027855
-25.601887	48.145523
-23.172825	51.097595
2.7381704	19.337833
-22.702465	51.604267
-54.69811	-76.52562
-55.957478	-76.36604
-54.44705	-75.73317
10.611345	-66.871704
-77.5576	-63.31928
-8.786485	34.89059
-13.845306	37.50195
-14.225163	37.467335
-8.9848995	34.927307
11.782963	-65.2746
-14.124078	36.77718
-9.813226	34.01212
-77.84814	-62.697758
11.730724	-65.18961
-76.923676	-68.00536
-77.46134	-63.407585
-14.179981	37.015324
-9.694458	34.075268
13.0508795	-57.99433
-81.93448	-60.248245
-13.896917	37.2086
-76.868454	-67.47566
-9.046115	34.747036
4.474653	20.669271
-24.330036	46.50948
-8.838294	34.783554
-14.320305	37.529
-76.8491	-67.19328
-76.94921	-68.2687
11.722711	-65.32124
6.6608124	-84.05957
6.6911807	-84.05128
9.471519	-82.573135
9.42221	-82.61225
10.857203	-81.97122
10.735016	-82.01956
-13.786666	-30.686962
24.850504	-63.15238
24.867296	-63.086304
25.192804	-61.79365
25.17695	-61.858555
12.964058	34.319206
12.664007	34.557774
12.956856	34.903812
22.295193	28.792898
-13.112071	66.90145
-13.103432	66.88555
-72.7087	-35.117676
-69.802444	-69.595116
-60.138153	46.36708
-7.569749	16.960392
3.2381682	6.588703
-73.03701	-70.11083
-73.715645	-58.24067
-35.49084	60.396126
-42.259743	40.51643
-44.989494	52.114758
11.103315	-39.9741
-1.5443661	-61.11139
2.6904755	-9.452842
-57.362816	54.09101
-2.0984783	9.683944
18.146307	8.329299
13.498074	-12.293662
21.685661	11.696403
-51.250736	-12.922722
38.252388	-72.1907
-60.831924	44.48801
-7.663903	16.814638
-69.12743	-31.78192
23.145338	11.1575165
16.948605	6.7765994
-45.18542	50.941284
-3.754533	-35.883766
3.5885344	5.1429024
-5.069369	-36.6112
7.137536	-66.653404
-50.163563	-11.705118
-1.3884491	-27.665844
1.4825753	-29.935486
4.4455705	-58.423706
-66.61191	-58.585556
-64.03562	-20.365784
-42.218872	40.47194
-73.30533	-68.5923
-45.794575	50.63796
-3.0325103	13.487971
-60.909817	44.4919
0.4079848	-30.270477
13.549288	-12.30629
2.0054317	6.834894
6.4799366	4.8883076
-10.9727545	-33.091343
42.893486	-81.11288
-7.710079	16.805956
18.235298	8.36994
-34.34341	62.06845
-68.342316	-57.962784
-33.849373	56.434612
39.498528	-75.72685
23.208822	11.167774
33.010117	-69.85703
-68.983345	-31.714718
0.7924842	-31.527649
-7.863304	-35.33357
6.5169034	4.8626156
-73.221466	-32.940163
41.6162	-73.92375
-1.7057558	-55.863636
7.0293665	-66.38741
-80.58515	-44.099762
44.062702	-80.849075
2.9492266	-35.546185
-79.587326	-42.260563
4.1198273	-37.31559
-45.766632	50.45673
-79.77538	-42.6795
-56.69493	51.56978
40.929993	-76.22317
18.469124	8.301685
-33.949894	56.473133
-68.261536	-68.97255
-45.570793	53.72831
-43.260086	41.504833
12.057349	-40.28697
2.9456775	-70.256004
5.9781795	-62.46112
7.7459836	-37.6191
-55.811234	-11.145829
-55.172462	-14.9476595
-43.265278	41.468185
37.617184	-69.83397
-57.34136	52.511482
-0.19891913	-7.598819
-76.33385	-58.85542
5.5413537	-62.400925
-4.1983542	6.3938193
-60.04852	46.647137
-53.503265	56.9275
4.314069	-10.222818
3.0196993	-9.301444
9.516079	-39.280495
-0.11558408	-7.607245
0.39855447	-32.73313
21.632742	11.78231
-48.548985	-13.795322
-4.1386805	6.595758
-3.8222864	-1.707967
-29.880201	57.301456
-36.87935	60.588703
17.160065	6.7304115
32.79287	-69.37159
-34.64716	57.547394
-81.19969	-44.813583
-5.028693	17.985981
-79.227264	-41.783916
-81.434326	-45.56231
50.058193	-62.786743
-77.97768	-40.966072
39.80479	-69.99209
49.97136	-63.22525
-48.290855	-13.75878
43.74356	-81.211876
11.828278	-11.935996
7.78349	-37.576298
4.3337364	-61.69743
3.1687074	-59.930336
-54.02358	-29.874454
15.780394	-58.027985
-5.971691	4.5796814
-53.989002	-29.73266
-64.40312	-56.706993
-59.98923	46.893353
-44.590637	52.360962
2.6270936	-44.275684
-39.343414	37.19866
11.710001	-48.961338
3.2096386	-8.885836
9.718088	-39.283226
0.45294693	-4.4475794
4.559897	-8.955803
0.3372981	-4.553118
-6.003004	4.0034895
-57.76696	54.265675
-5.989198	4.0972877
-44.890133	51.783035
-53.985928	59.167984
-53.900352	58.912964
-1.4953299	9.94218
-0.6789744	11.231799
-3.7810507	-1.6852202
-2.357911	11.86765
-76.17152	-41.923958
3.0890024	-9.692052
-60.16968	46.403316
0.824916	-38.36907
4.106513	-10.222073
-2.2275038	9.965139
-57.708286	52.39724
-2.214949	11.464672
-74.829384	-38.31704
35.528736	-71.21536
33.075924	-71.11359
-35.348537	60.33119
-72.16604	-33.4909
35.15163	-71.74027
18.222677	7.328509
-29.90759	57.343838
43.58408	-79.547264
-70.43178	-32.337994
-34.61547	57.560272
17.14798	6.768779
17.992369	7.193599
-70.66257	-31.874218
44.494774	-77.77624
40.235554	-74.913956
-1.3818402	-55.83107
-48.317905	-13.56526
37.394768	-70.57953
10.511975	7.082196
3.615819	5.458357
-61.230286	-18.002487
6.280629	-67.76506
-64.152374	-56.776234
-44.940292	51.27611
0.7994532	-38.38892
-8.822163	-36.618538
-48.68677	-13.902108
35.27824	-71.49417
-69.709114	-70.72372
5.5203204	-34.590103
-62.901928	-20.183088
-57.656574	52.437607
-64.825264	-56.659847
3.6768587	5.2463055
5.161227	-56.64091
4.216918	-10.913767
-5.0356426	-36.364536
-3.2760084	-35.858555
11.952123	-12.092985
-42.237087	40.527203
4.016247	-10.28539
6.168268	-36.822754
-74.247086	-69.80685
-5.09653	18.00837
-60.840523	-16.336191
-57.67919	51.7443
-61.01847	44.52121
-43.330845	41.464893
13.439957	-12.297333
6.0614796	-67.606346
6.3646755	-60.904526
-63.157745	-19.685215
37.96771	-69.934944
-71.331894	48.87359
-45.650314	39.726036
6.3071294	-60.85798
22.726727	7.833102
12.292241	-14.180444
37.89595	-69.91778
-29.875895	60.522743
23.322142	6.16237
-28.463367	60.73918
-61.415203	-18.090055
-34.288586	63.69976
-3.307243	21.248549
44.01506	-77.62979
6.113354	-36.827038
12.060063	-16.283861
-54.642742	-12.069561
10.99236	-39.97716
-45.685345	39.592854
12.026396	-16.275423
-54.4712	-12.029728
-2.310833	22.503717
-73.53009	-58.507538
-47.060413	39.603176
12.327609	-14.199838
-73.359474	-58.53961
-67.41964	44.016422
-76.24681	-41.804626
-64.50503	44.1071
-34.416702	62.841717
-67.41101	44.03211
22.237879	9.556859
22.745941	8.017221
-29.999945	60.618126
-30.087563	59.423065
22.739243	7.8542557
-29.884249	60.47129
22.242723	9.43168
-28.336407	61.09352
7.1632376	2.6266215
-7.6296487	-35.71278
9.230059	6.6290517
7.170802	2.6384702
-7.717386	-35.49852
7.619815	4.4843497
7.472601	4.248209
38.626606	-69.59478
41.670612	-73.891045
-76.12827	-40.633816
-1.1077206	-27.848705
37.838383	-72.05746
9.547282	6.4976144
-10.991356	-33.119568
4.842355	-56.36847
50.163544	-63.052628
39.375496	-69.59858
-77.79476	-41.074516
4.5144367	-55.95764
-81.86231	-45.18648
7.6382337	-62.451813
37.850727	-72.06008
1.9844403	-44.53742
4.400936	-58.22069
12.156755	-40.356956
10.258703	-14.924044
-5.8741503	21.294897
12.549879	-19.864601
3.4070196	-42.678364
-49.008728	40.75045
-0.08227088	24.248697
11.761918	-18.456297
-51.988228	-11.700813
-68.62902	-56.565174
-56.31181	-11.495991
-44.23657	38.008533
-75.75953	-58.926094
-71.04624	48.947716
41.659843	-73.89741
5.4910197	-34.588303
-66.2168	41.951645
22.894608	6.308033
23.579914	6.051663
14.474477	-57.78302
12.763359	-20.167418
-50.48996	-11.688531
-57.95764	-11.723809
4.399066	-58.220562
-28.178429	60.95827
2.2028775	-44.497723
-39.26481	37.14628
-68.8048	-55.77956
12.409659	-19.620422
-50.024845	42.035473
3.397886	-42.69986
-49.156864	40.60904
11.578993	-18.537518
-72.18113	48.305344
-70.02341	49.56721
1.9080245	24.748056
50.100388	-63.136463
-37.508224	36.585705
7.6310296	-62.469658
-34.737843	64.306816
-27.586147	60.897007
23.968132	5.859936
-11.316756	-32.535267
12.173876	-40.357376
-7.5189943	-37.107754
10.292885	-14.850625
-5.775566	21.253937
11.060426	-13.509692
-62.025093	-20.182318
-4.144317	20.340792
-74.73318	-71.35564
-55.974617	-11.406477
-44.43891	39.612103
-44.27705	38.06539
-75.83903	-58.95026
-66.31528	41.971664
-0.0029464294	24.016827
-74.45445	-70.82425
4.8130374	-56.350735
-48.88493	41.95993
-71.2052	48.881645
-65.140915	43.01466
44.04331	-77.642334
20.886065	10.015257
-70.46148	-32.317013
-28.227358	61.188473
-30.188137	58.55708
37.952415	-71.78548
-76.226265	-40.73608
40.27312	-74.72319
-72.21891	-33.615635
-76.22329	-40.766735
37.95622	-71.90605
6.3825474	-67.80278
10.072055	7.024493
1.2943921	-30.05913
-72.122444	-33.522507
5.4949183	-34.587734
43.656944	-79.255585
-62.694252	-19.968653
11.061587	-13.610347
-4.1399484	20.596075
43.65893	-79.21567
-0.061929144	24.136673
40.35293	-74.77614
-79.69704	-42.714115
-44.530815	39.586826
-65.19601	42.85432
6.263803	-60.844048
-51.70846	-11.793095
-61.28314	-17.971819
-50.487473	-11.739822
4.412418	-58.190575
20.983997	10.064657
-50.34089	-11.746785
-73.351685	-58.524982
4.3860135	-70.486145
-69.5234	-70.75839
-66.79506	-58.12206
11.949779	-16.28739
-47.06874	39.541084
3.368545	-42.752476
-30.236551	58.5631
-66.68805	-58.278397
0.4883022	24.674196
-49.11406	41.03206
-45.852497	39.47824
-68.53993	-57.265743
6.076718	-36.8957
12.173502	-18.535685
-2.1845329	22.543737
12.490565	-14.276564
0.6714339	25.092148
-71.23296	48.160015
-64.53891	44.131615
-71.08228	47.724777
38.98011	-78.86691
-0.724167	-67.64662
5.8912907	-40.389217
8.211511	-44.643856
22.216347	2.3189352
14.200889	-16.222334
-56.581318	-69.795746
36.700348	-79.47914
-46.892467	41.550205
21.74924	2.172623
0.29850665	19.703995
-52.199013	-19.874973
-82.317345	-39.893665
-36.456512	63.888176
-44.563442	44.897736
-28.581387	62.29227
-84.52147	-38.771744
5.764428	16.992271
-65.38544	51.975807
39.749134	-80.77249
24.653097	9.397898
-30.20458	55.511303
25.017746	8.637639
-33.18754	62.94392
19.68138	1.0901228
-30.117632	62.94587
9.468919	9.16544
5.054443	2.8381724
-1.6857139	-65.882515
-9.423734	-29.278595
-8.7683	-29.96916
11.418872	7.959521
-50.97447	-21.654863
-62.728603	-71.48721
6.233443	-42.964928
0.9074634	-67.167755
-57.827663	-66.53652
7.5302773	-17.694687
5.7418604	-40.3027
14.310784	-17.079643
-47.414787	41.771664
8.450587	12.466572
1.8042289	21.357372
-11.858641	-26.857502
-66.96432	55.602566
7.679416	-42.712177
-33.42448	63.13694
23.332249	1.7133365
25.179369	7.4373827
36.321224	-80.67098
39.676712	-80.711784
7.1486917	2.396683
9.513931	9.131464
-10.6109915	-27.757408
39.046818	-78.71855
-50.185734	-23.18245
-87.3039	-40.29015
-52.341766	-20.167542
34.130684	-78.4373
-82.99669	-38.45452
-87.1162	-40.218197
-55.011127	-64.731514
-48.999504	46.09718
2.2731054	22.189213
-86.02145	-39.41425
23.20749	1.5522385
25.261595	6.919676
-0.66184175	-68.187355
-51.966732	-25.644526
6.5285077	-40.870945
15.361367	-15.283094
-0.925328	18.505909
-61.483063	-69.049545
-53.142277	-19.238941
-51.858948	-25.777607
-65.84587	51.688946
-5.652707	-65.48496
13.131219	-8.080408
8.526562	-45.789036
8.918504	-44.400444
7.4865007	-18.541252
-50.54963	-25.314276
-64.265945	40.800026
5.185839	16.126322
-5.9812098	-64.4205
-45.076424	44.771774
25.627573	8.75118
13.395986	-7.9002604
-56.8319	-70.02346
-66.53767	51.457138
0.70826864	22.020868
8.611094	-45.684273
-10.277037	-27.595486
-44.98935	44.792984
5.2992716	16.151731
-29.918787	54.949818
-32.271797	63.7417
-48.19376	42.284813
19.827658	1.0745739
-30.078772	62.900097
37.060947	-83.33402
50.564465	-62.56528
37.250233	-83.30463
-85.08348	-36.889656
-8.636871	-30.400766
-3.8496475	-66.15367
14.608458	-56.427284
-45.816364	43.749966
-61.581406	-67.144875
10.781636	-48.12327
13.455403	-8.398547
-49.83102	-25.445446
-49.533146	-25.416918
-68.36253	57.026546
14.722187	-57.049442
-52.46235	-26.816284
-6.014866	-65.93036
2.526061	-3.0014927
14.090851	-8.342959
10.889551	-48.228764
-5.039572	-64.99585
11.062394	-48.387543
1.451351	-2.4711404
9.220398	-44.267723
-83.38077	-59.033978
-50.102123	42.001305
-56.41392	60.530037
4.888401	15.934605
-67.06004	51.1023
-68.99831	50.043793
-87.40285	-40.4691
-29.850712	54.809994
36.35007	-80.903076
9.068085	-18.701912
8.382924	-18.707327
8.284433	-44.624535
35.280834	-80.11621
-48.118725	45.39951
8.056032	13.028095
-56.498707	-69.8275
-47.80775	45.111153
-69.39162	55.558624
7.3319716	14.888748
-69.73946	54.921856
36.72003	-79.50368
-82.875336	-38.35439
38.98686	-78.85732
35.197197	-80.029236
-82.38964	-39.78995
-36.66682	63.81589
22.816853	1.6035594
-82.90251	-38.347797
39.717583	-80.684235
35.366814	-80.2405
21.282724	2.0219646
21.989042	2.17509
-36.439003	63.982613
-29.125868	62.70011
39.70617	-80.677086
-82.365166	-39.730446
-86.325096	-39.348434
-50.213795	-23.012213
-1.6970668	-65.898
-10.677092	-27.894197
-8.744727	-30.046711
-0.75875056	-67.64528
-50.964455	-21.64095
6.1844535	-42.895134
8.620867	-18.47723
-3.8242295	-66.10448
-85.11146	-39.85018
-57.879993	-66.53051
-62.75319	-71.13307
0.7224602	-67.119194
-11.870119	-26.826572
-47.97118	45.39582
-69.4651	55.540104
-86.29117	-39.397198
5.053106	2.7806938
-46.43826	41.625385
15.1326885	-15.00722
-48.339527	45.220882
-61.53392	-69.000015
5.805716	-40.422718
-63.037563	42.50693
7.8413157	14.558651
-69.10831	54.92457
-50.21434	-23.124817
-0.9969358	18.269215
14.5954075	-15.707088
-45.33883	41.8635
0.8212342	-67.18348
-5.0364017	-64.91888
0.73234004	19.280855
-63.73957	41.323357
-62.675068	-71.28471
-75.07764	-36.68476
5.3129563	11.344965
-65.928566	55.683548
-1.2531885	-67.63863
-52.752853	-21.248308
-59.546535	-68.45224
15.33088	-13.972106
-47.35434	-19.286516
-51.97591	-22.991943
-36.404392	55.87574
-44.587868	42.018284
18.312832	3.7404218
-36.375847	56.16723
17.719255	3.318831
-2.1152008	17.318052
-32.7713	54.934734
24.085167	1.6720394
16.846973	8.567598
-74.072266	-36.50694
-64.51649	-67.979614
-45.918762	52.55076
-4.772386	-64.576996
7.861791	-39.628773
-57.91765	-59.10146
11.918789	-8.065647
-57.004395	-68.99356
-42.71731	48.381897
-5.9072237	-59.894943
-37.17808	62.249416
7.704019	-44.656296
-60.846546	55.701252
1.6202948	-10.026947
-44.00679	45.24406
-64.33076	52.27832
-1.9340183	8.793196
6.3627143	17.177822
34.990986	-79.75761
1.9489223	11.185227
-30.3015	55.906113
-33.03194	54.5612
16.392282	7.38766
42.08374	-81.16745
-37.33276	61.79781
16.681314	2.8826246
18.220993	3.6095798
-4.6407356	-32.68741
-4.3992867	-32.974655
4.1064515	7.2239428
-10.831881	-26.319778
11.464473	7.9123383
-8.109086	-29.409422
-79.762764	-37.6839
32.87461	-72.235954
33.602432	-73.199425
-6.347459	-30.224167
2.5704918	4.712063
-11.4783125	-25.919157
5.685909	4.781359
3.1389487	4.449849
32.60197	-74.68229
35.83265	-77.06327
-50.505375	-23.143162
37.562042	-83.24085
-47.967617	-22.468782
33.83011	-73.10417
-74.84732	-37.664806
-4.0904193	-58.853603
-65.573715	-65.848885
-47.715008	-18.816956
-57.909775	-59.365784
-40.642067	50.55069
2.156986	-38.55879
-42.679977	47.820034
-60.065823	-59.15523
5.7600446	-14.67287
-60.677235	54.122635
6.4611235	11.106751
4.2227407	3.762227
-4.8384767	-69.27812
8.410548	-40.82384
12.067601	-5.6991687
-6.3499064	-59.926456
-3.325895	-8.519328
2.887944	-40.06902
-87.60982	-40.57025
-79.99239	-38.021626
32.37115	-73.78901
-3.1897209	3.5331895
-37.647186	61.914394
-53.852478	-29.140642
-4.0857835	-58.76198
-55.152107	-67.49696
15.950087	-57.63769
16.676512	2.8279808
-40.803555	50.593163
34.178856	-78.387856
-64.760216	-65.29009
-5.5567703	-68.52247
-82.683014	-56.599144
39.85729	-82.355705
8.592005	-41.40965
-54.437763	60.370964
1.9659075	-38.58612
-60.20452	53.407448
5.7804785	-14.737372
-43.819508	49.31057
6.487296	11.070409
-2.9043336	-59.97186
-0.64464164	11.335827
-3.905426	2.9321146
-62.347485	57.74031
-87.80926	-41.283115
-35.083775	59.858055
-80.06121	-38.994995
-52.007854	-25.485205
-3.8053973	-66.22934
18.555155	4.0068045
-47.8977	-22.433504
-36.16833	55.967823
39.470116	-82.605095
-4.7293744	-33.030186
-65.283806	-66.89091
-55.69281	-71.08691
-45.820515	53.73131
-46.99294	46.53099
-52.486736	56.088867
-43.841984	45.47062
8.049565	-39.89831
-6.1569695	-64.087456
12.221802	-7.892358
0.07884369	-8.042282
8.439135	-45.934044
-3.3344889	6.7529254
7.7312207	-42.76938
-67.99794	58.019222
3.3046257	-38.318268
7.0158787	-18.639637
-0.9885195	13.169426
31.273178	-73.647644
-34.90988	60.54528
-36.835655	63.55482
40.263702	-80.95917
-43.28055	49.076748
-75.16387	-36.75204
33.07114	-74.13836
32.690346	-73.742325
-75.31551	-36.58039
33.48944	-72.74929
35.82371	-78.488304
-74.08965	-36.848442
-52.591606	-20.837984
-58.74224	-58.266956
4.993619	3.3268278
-82.55979	-37.743168
-61.748856	42.722443
-81.196846	-37.346004
-61.359417	57.395508
-75.64824	-36.380383
-87.27884	-38.514774
35.3426	-78.059364
14.863766	-13.781675
40.132977	-78.59626
32.736168	-74.446335
-47.50457	-19.103397
-5.5545936	-59.71648
-5.012868	-59.924927
-3.6426046	-58.60274
-4.9223485	-59.727173
-58.707092	-58.58897
-51.964626	-22.455
-33.766586	62.011806
-2.4556952	-65.683395
2.4670062	-38.223328
2.6239555	-39.246143
5.3037386	-14.174989
-58.58341	-59.345295
-43.281773	49.27247
5.0620103	-14.31125
-43.062584	48.60203
-57.47848	-67.81598
24.577528	9.984692
6.6332583	-43.558777
5.835939	-13.843876
6.875977	-17.456238
2.7462342	-39.455875
-60.440018	-59.669678
-46.56783	51.757572
-61.374943	57.208332
2.9861934	-12.186982
5.196808	11.1913595
-46.771275	46.52782
-56.974567	49.413345
9.375132	12.675935
-1.850374	14.574866
42.86779	-66.93571
46.6911	-70.96329
-79.07103	-29.498577
43.80795	-52.793575
47.931324	-48.012463
-69.27908	-30.468325
-64.70563	-20.98356
-62.26018	45.43203
0.36367723	-14.224279
-56.20643	51.722153
19.34102	-12.938701
-62.006496	46.970146
-4.5706396	-35.539295
33.051247	8.679205
32.026367	8.254094
-1.8006407	-27.466232
-59.19478	-17.501434
44.893013	-71.93326
39.95568	-31.062744
0.056835603	-12.946687
42.0167	6.096949
1.2581941	-29.287756
25.636742	-32.47755
43.806343	3.843169
-53.759975	56.258217
42.01401	6.1018634
25.630789	-32.480656
38.73329	-30.014969
42.50371	7.0364046
27.646116	-32.360165
18.89123	-14.0432205
0.30650523	-29.924131
31.53399	7.866249
-55.223026	-14.867917
38.711796	-29.994282
-56.025707	53.785675
31.018244	3.443122
-61.988136	47.373474
44.380054	-70.91133
48.343746	-78.40713
22.34929	-8.021596
-53.7408	56.663445
-78.73585	-29.22105
-0.48195854	-11.815013
-50.565273	82.046814
-55.787292	-14.113783
38.69858	-29.940193
-1.4390646	-6.7668266
43.791706	-52.791576
43.88231	-70.49903
47.187126	-47.805676
-0.69168717	-11.427091
-69.10823	-30.500174
-0.12737587	-12.678487
-1.456836	-6.8669252
-47.620384	80.3443
23.355974	-12.476897
51.88363	-46.669907
-73.727936	-32.148823
-54.328175	83.86489
-3.0441961	-4.444963
-8.231084	-34.721024
-50.015564	81.078575
33.095535	8.764804
49.63645	-53.12964
-82.88664	-27.846556
30.903746	3.5198863
28.16715	-32.314266
45.01241	2.852085
23.36813	-12.461982
-49.155396	80.52405
41.345562	7.6357336
32.94574	-29.061031
42.31701	6.785675
28.190348	-32.311462
-3.1003032	-4.5803323
32.81536	-31.534943
44.133476	4.0645404
-54.454166	83.7629
41.38559	7.6084104
45.002342	2.8339455
49.830044	-46.11523
32.817448	-31.544304
44.14721	4.067856
-82.55267	-28.026844
32.204357	-27.956745
36.346546	-32.69066
-60.654163	-16.344513
44.608574	2.1582806
36.35133	-32.702484
44.603577	2.1495383
32.178593	-27.924961
48.395355	-78.432205
-62.010677	47.657402
-0.91735625	-4.8958373
43.422115	-69.94267
42.011497	-68.73127
-54.33	58.596115
-60.61588	51.730385
-54.633316	59.012875
-0.66142	-4.817096
-0.8919107	-11.005802
44.187187	2.1338315
46.53112	-48.0424
38.15446	-31.767189
40.857166	7.4139104
44.194275	2.1207585
40.89311	7.402332
33.11542	9.011894
-54.189598	83.99194
-2.2326286	-3.62191
-49.93896	80.90154
30.70075	3.6646104
0.17263918	-32.839825
-54.473274	75.27684
-1.0408398	-2.7328963
49.572327	-46.13595
-53.867256	-15.200134
48.53236	-46.81426
45.77835	-71.66226
-79.40043	-30.549547
-53.823235	56.723278
21.348312	-8.197228
45.188107	-52.87379
-51.42595	-13.748016
45.86746	-50.409218
-77.648994	-31.993347
45.78814	-50.75141
-49.538082	-14.709691
-56.147327	53.329784
-59.747906	-18.081005
47.117767	-76.21358
0.4599793	-13.892223
-62.751286	-20.935013
48.91676	-76.902
-61.9097	44.985134
-0.118712425	-12.640334
-55.69376	-13.431743
-61.908115	47.01078
18.760506	-12.995438
-49.508583	-14.739778
46.752205	-76.501526
-56.197254	54.063763
-0.47192252	-11.428616
18.926056	-13.29434
-49.946224	80.951035
22.211308	-8.390011
-50.66129	81.88559
45.790447	-50.355267
-54.401817	82.19083
-77.669174	-32.02406
45.925133	-50.86534
23.83842	-11.078424
-73.45747	-30.687044
-54.514103	83.68496
48.560425	-74.58442
49.729355	-52.496525
-70.83586	-30.082941
-54.317757	82.297066
23.75192	-11.245618
-48.84005	80.58273
46.977116	-75.536446
-56.340725	52.761948
50.950535	-46.86786
43.52562	-67.14253
-70.839676	-30.731968
-64.31196	-20.734684
-62.16317	45.274376
0.44974744	-14.022529
19.023588	-13.117709
30.300783	3.5125606
43.088036	-67.695076
-0.94886446	-33.176876
32.28368	8.446205
-9.158279	-36.391247
-54.32583	82.185326
31.619617	7.9866605
-4.9086795	-35.840652
22.38975	-8.283577
23.754625	-11.204202
-3.155458	-35.75138
-50.602448	82.025635
-81.76436	-28.446474
39.71407	-31.67633
0.98930293	-29.204851
-9.295265	-36.159023
39.684288	-31.71085
40.584534	-0.045468595
41.897564	-67.873276
45.009926	-71.7326
-51.60592	-14.083724
19.753841	-18.303854
16.170307	-20.890295
-68.77517	46.809
-56.597942	-12.194231
17.53524	-21.171383
-69.32061	47.928577
32.11089	1.405575
20.143858	-17.196707
39.803223	-31.483637
0.9757064	-29.152113
33.156555	-28.808355
41.79338	-68.30883
39.75744	-31.518476
33.166706	-28.79499
42.1059	2.3969285
-52.382156	-14.766617
16.430603	-20.73379
15.6177435	-20.974245
-55.128437	59.360897
-69.18804	49.04054
17.617731	-21.42824
33.480946	-0.5280333
-61.943066	-21.16223
26.576895	-14.046232
33.573303	-0.27657807
-8.261351	-34.683495
-1.9920952	-27.388279
-58.04077	80.34401
-64.657394	47.044537
29.702425	-11.04122
46.004494	-48.176098
-55.721813	77.33527
-58.404057	75.624794
48.242493	-48.491745
-80.56315	-28.963638
44.992714	-71.75784
-69.54719	47.690315
-82.884415	-27.825735
32.28445	1.4764327
19.787815	-18.271343
33.079323	0.83164996
-10.762976	-34.00237
32.143578	1.6885004
-56.596783	-12.455045
29.768398	-12.177639
-0.8537708	-2.524892
-10.768574	-34.076572
-54.362442	75.622696
-64.47168	47.381363
-58.58945	78.888504
-61.760513	-20.834461
-58.27611	80.538315
-58.580383	80.376
30.363285	-11.199478
25.333902	-13.207234
-82.65081	-45.12021
-66.83395	42.06353
48.249283	-48.471878
-79.532	-29.633352
33.130943	-28.812613
-57.752277	-12.0759325
20.73198	-17.052935
-64.22982	47.78447
-54.409946	80.0689
38.472336	-31.67129
25.280151	-13.175567
26.576288	-14.042641
51.841213	-46.705612
41.315704	0.9469421
39.90535	-0.28919345
39.48832	-0.4873875
16.558928	-20.885395
46.243683	-48.1715
36.511166	-32.756935
41.97201	1.7172958
49.94001	-51.162052
32.46783	-32.07845
-58.27961	75.5975
39.48359	-0.49970806
38.3845	-31.659391
-57.311535	75.882225
41.99286	1.7133971
32.47072	-32.080612
-58.050095	79.00192
39.97922	-61.976673
-70.88002	-29.766117
47.09339	-76.23986
20.308285	-17.244404
43.533733	-67.39489
45.25299	-69.886
-52.304714	-14.664949
-52.31098	-14.649106
-59.71287	-18.096476
