-37.707508	-3.4946358
-13.281085	-27.907696
12.198846	3.5412695
-96.91994	18.99165
-61.26354	76.6133
87.206505	-36.374996
82.69038	-41.876537
-35.35517	-3.6725192
-37.104904	-20.7171
-86.69803	-21.393501
-61.588497	15.755555
33.168396	12.039513
-9.711791	60.40016
-9.569772	-72.36599
70.19994	4.9482408
-27.10396	-105.67398
-26.929785	-17.898504
77.47508	74.51685
9.611253	-55.433346
16.57842	53.13692
-19.9667	-37.58107
-31.913134	-103.43074
74.89999	0.7753767
83.29643	63.35157
27.571726	105.47544
45.306572	-13.109901
-17.653988	-57.943386
33.3356	64.18912
-19.885773	-109.03136
1.0929188	-35.97773
88.56735	-36.160618
49.27142	-76.44621
-10.683921	2.863683
-66.95252	-75.37752
54.019123	49.307114
42.469032	-47.081413
-22.31642	54.735893
30.35499	-48.435062
44.187565	-11.163611
40.476475	-9.047743
9.251495	48.98061
-83.66831	7.0978227
-81.00566	-65.316475
-47.27571	62.959923
-22.334991	46.314117
-14.090186	61.632915
-15.99425	-17.305187
-18.056635	13.939018
-75.83343	-16.722157
-110.71104	-9.788469
93.588905	-11.820808
48.08839	-45.146152
5.8080025	-74.8784
-80.263214	-17.705847
57.92082	52.18451
31.45395	104.00639
37.11039	-79.94057
18.753246	53.180733
49.785492	-46.068115
-20.736654	17.816414
91.15643	54.937157
-23.97049	-61.92552
81.80732	-12.320274
-64.002625	13.16073
-68.48996	-77.02547
51.30932	-80.770706
-44.64723	20.376514
-69.60262	-56.420906
-36.43448	29.879576
-62.3646	12.23274
22.741484	-98.09773
17.04709	-99.113174
39.434128	-26.289164
62.891804	-3.281549
-94.54391	35.014782
96.1526	35.06813
-8.640278	29.291113
-29.587124	-15.0667
9.975618	53.21627
64.9155	-24.214106
31.599463	-64.70146
-11.271677	20.550785
-90.63203	26.598055
-83.73095	7.085257
-62.388103	76.54462
33.2527	10.731589
9.350039	48.320084
27.932335	-47.107643
90.422714	-18.417463
25.340687	-49.447113
40.632977	7.577223
-56.124073	-66.7336
-11.175456	20.66333
-80.88936	-49.006943
37.400715	55.177433
114.97577	-9.090156
14.3258915	84.2168
87.213684	59.772102
25.42799	-104.51468
3.323015	-72.421
-18.600174	-58.363476
47.873623	11.902532
-52.315697	76.44311
-18.064384	-5.361426
35.102863	57.981728
-18.950562	-56.83723
-96.28892	55.271782
-65.27108	59.906048
-45.093746	-32.892597
51.720142	10.803776
36.729004	1.7595801
-7.255759	32.62415
15.400156	-9.636716
-21.933907	-107.4025
-21.80174	-58.64792
6.151175	66.81318
12.524389	-5.5719914
-68.887535	39.707268
-22.708685	46.647976
30.194666	97.94228
-94.47648	36.110638
-16.735731	9.204374
-58.19965	49.54786
-51.30917	-71.29389
76.51475	46.65576
-67.377174	-27.875088
-61.583195	15.747003
35.10819	55.63223
39.433247	-11.130612
-68.84981	-27.469046
34.767727	61.742508
9.6278105	-12.133659
52.98737	40.344868
-63.612617	38.269634
1.9340496	-68.94688
-95.86903	55.89427
-37.825195	15.495145
10.1960945	47.3873
-34.503555	8.490089
-36.324615	-4.7356873
-48.467186	-73.95049
38.80178	-23.855467
76.41161	-38.457962
23.451305	25.898771
64.158226	-59.522537
114.64932	-7.1565614
86.91165	-34.896378
-45.08959	21.047073
44.89398	-22.04382
4.716051	-92.02528
-14.8397455	31.724686
-21.01887	-69.779076
7.298685	66.477806
18.46607	83.49612
-16.867409	-79.71868
64.97282	-60.484867
-69.339355	61.84831
-40.027706	39.209965
-70.51686	-55.319515
-4.1051335	108.54834
53.166096	-40.440166
76.115425	1.2349951
-38.3754	-102.04199
51.61688	10.616563
-12.006101	94.22612
-65.28296	60.54615
77.34046	9.629269
-39.086994	74.908485
42.419193	87.35451
9.209631	48.311035
31.243334	100.255844
-39.499546	-102.11831
-21.190577	-70.24878
-53.27928	-63.324253
80.55063	67.73286
47.418777	17.108326
-8.633264	28.289997
94.4318	-9.670252
82.45013	63.53168
14.003718	-56.828884
-23.17905	50.09549
53.623363	35.82593
-23.814941	94.46807
54.368896	52.306953
82.81656	-9.034463
56.402428	58.06697
-75.98469	69.219246
26.346432	46.511005
10.202024	-17.598013
-60.544693	14.149097
-7.5001345	-11.289727
56.416885	58.508446
24.9332	-100.67343
19.89714	82.922356
46.34037	-60.147266
10.25499	85.35425
-78.30387	-52.07177
89.54912	20.495068
93.24144	41.95842
-34.01118	12.7772
1.4302331	-36.256447
34.49473	2.2838063
113.39369	3.4436543
75.14744	12.868936
-17.03489	7.8546443
90.645424	41.76221
92.494385	41.986774
-68.56284	27.76809
-1.1000258	-10.337275
-49.27561	59.49873
54.805298	-60.476532
24.63073	-101.03417
-92.24654	-18.24862
10.475728	-17.417902
-41.345078	40.022247
31.550898	33.50284
-38.923725	-43.48911
-8.191743	-56.2876
5.096913	61.70511
32.761295	-27.283895
-15.422326	-23.406792
42.281857	-14.385742
-10.728688	-70.27361
-35.124443	-22.872034
58.711025	38.47111
42.389816	-47.11662
10.346528	-89.847336
-15.09934	-81.55356
-114.92182	-12.5914955
-30.38741	-22.473766
-67.27797	27.433657
28.080708	64.04121
-78.6198	-51.293316
79.70227	38.45942
118.66184	1.3660277
4.744984	-92.035034
67.38215	-73.567604
30.772976	-26.291697
61.979652	-10.523552
-10.017269	-9.929921
-30.961622	42.02436
-59.16933	-21.044926
31.61848	-103.52346
110.544785	4.697582
-6.329269	-19.799002
67.67305	-25.283037
-49.3602	-27.90794
33.88455	-64.723434
88.856964	-10.672536
-44.1451	-3.9945776
58.59084	-86.46705
-45.65316	-31.114271
-16.461412	33.279102
27.114714	45.25517
9.819862	47.775105
5.6672473	10.656956
46.072655	-47.99606
-32.341423	-104.13686
-50.07096	59.95791
-17.03596	7.891499
8.326729	63.541164
-5.430183	-70.9987
-37.33605	73.71358
45.640633	-12.333974
-24.222164	-105.7042
35.84839	2.0095346
47.043247	-72.02565
12.740761	108.08115
83.5024	-40.762623
33.343174	42.81844
24.279654	-48.74798
33.29098	11.747601
28.528488	104.92407
67.38565	-73.56383
-37.54032	44.85713
70.84514	4.9543715
-15.22403	-23.90464
68.02033	-25.919403
15.293698	-22.053442
-74.57576	67.02249
33.162228	7.332701
53.639194	-79.2989
-89.401566	44.19978
88.66555	57.524784
88.81409	29.69997
37.526035	-47.06643
20.082182	33.459213
47.8583	-44.2093
-38.016663	22.229883
-49.205505	-44.133045
6.9458394	21.220892
-79.39437	76.907684
-109.781746	-8.463785
-17.844254	-7.7972436
-79.94109	79.99249
-43.684982	65.48931
92.52711	57.099026
51.980537	-89.02307
59.252125	-9.389447
85.09244	36.83313
45.767124	-22.184208
30.797205	-104.42211
28.233818	60.925354
-8.6496725	36.554386
-63.61855	-61.224373
55.44738	-88.56927
-37.40158	44.874096
-47.11301	-29.552023
14.254037	-5.802596
-90.04625	43.176266
-11.849344	-69.032196
19.378195	114.43403
64.43337	-60.491657
57.87661	52.051056
-70.03391	-78.87032
-43.204384	-36.244514
5.1784844	-91.97735
29.639795	65.23926
11.993587	-24.950043
-19.340343	17.636078
-17.867523	84.56432
17.197237	-69.86543
-0.97248656	-37.75192
-22.732428	90.43006
-63.482014	-22.40826
70.90054	4.5336957
31.666742	-13.521874
45.36753	-23.206787
-25.681356	-104.60101
-70.6338	-74.79136
-96.19308	41.367046
-10.575799	-57.997536
82.95416	-40.637207
-51.438747	-71.313286
77.85845	7.369619
57.675316	32.38658
-61.360416	-37.339996
58.051903	69.582535
54.757645	-60.724438
-88.84199	37.596348
52.40296	-70.873314
-113.27923	-13.964257
90.505264	-12.442557
-64.24059	13.551293
-86.64147	-45.179447
41.523853	-47.036827
123.928955	6.03364
-29.13414	-13.329936
-14.889081	63.46522
52.25661	-92.810875
53.669327	32.088154
60.888916	-87.35068
34.76511	2.2445078
-19.030651	58.195286
67.431816	-25.34449
-23.545637	86.403496
4.318411	86.96582
69.28912	-3.7857373
-112.793106	-15.364975
4.9447646	64.869194
46.272358	-60.148643
-2.0068486	-12.241378
44.05614	18.703188
89.67125	-21.99852
0.3439664	-70.12395
9.644661	-12.244256
-30.848076	-22.606152
88.71263	-42.86732
-93.55297	24.043581
-11.89681	-68.99221
-11.352426	93.25511
28.30163	-84.53833
11.819506	-90.24538
35.754097	-10.04818
-11.61456	-28.14063
-30.464212	99.20318
-87.78137	-69.57374
-32.768227	99.84538
-98.71353	20.935919
-61.588917	41.98249
87.22034	-37.336372
-13.98676	-36.620796
-34.56775	30.039818
78.81437	70.71778
18.99146	33.496624
-80.960526	-47.420246
66.77173	-27.77444
-113.014595	-15.292634
-12.338646	5.1280165
-82.45653	-69.73812
41.971237	-44.07286
78.51861	39.898792
-32.63861	33.88193
86.861755	-35.922066
-91.93381	8.938755
-97.66125	53.764523
-41.83985	-39.622215
-1.1981443	-10.333995
-112.86534	-14.230772
-52.513065	57.23965
121.40356	3.2939296
14.032801	-3.1629288
21.358063	29.689558
-34.861668	46.212833
15.457872	84.353096
-8.041278	24.12533
-38.90874	-43.482616
8.513343	-57.75333
-0.9945283	-45.496082
27.92552	50.52055
-82.17534	-68.314285
-17.699574	31.57071
-12.152834	-27.832243
-37.515102	-45.132607
-56.028584	-21.999086
-0.07501762	85.77535
-12.907939	-27.3538
-99.21802	22.806627
-9.753562	4.318695
46.087612	-71.285286
-84.919525	0.9136164
87.50174	-35.09498
-8.149556	-56.30916
-79.26379	4.1225634
-95.891556	42.31661
1.9114317	-69.00744
-29.334873	99.939
36.765373	-79.70448
-28.618328	41.112465
-34.32553	34.942368
-15.073145	64.23487
39.10552	-26.52191
9.613506	-27.3477
-65.66948	-86.03741
115.861786	-2.1961513
28.89454	94.88855
-56.016872	-67.46623
51.83788	-81.23642
5.07161	64.93207
87.664635	23.34471
47.838593	84.854996
35.087116	58.07435
81.94543	65.58042
-67.64591	11.524015
47.8336	84.86607
48.565037	86.14561
-2.230006	87.01643
7.0404863	66.10565
72.92157	16.667238
-27.534458	-17.387716
-22.153038	-108.31322
70.043304	-3.3647382
6.8412538	-91.51884
-64.748985	-65.95529
77.41072	74.55592
27.826672	50.3232
-10.81288	57.77012
10.276254	85.37822
-46.339317	4.38008
80.90972	37.199303
11.262745	-11.311684
-30.131464	101.60151
-38.764256	-19.49007
27.030128	109.79103
-31.518276	-2.7800953
11.492138	-20.64794
28.355234	-96.10834
36.070858	-86.30768
75.90633	45.412823
110.52243	9.31683
40.46261	-9.063104
74.41041	-32.345062
17.802036	-65.33296
-5.486884	-58.37811
80.48408	67.48628
77.87119	-30.93917
12.6921625	-95.1921
-4.526427	-59.051582
-94.44335	36.06257
17.11584	-51.84233
2.873457	-29.439848
26.894718	49.391685
-79.94936	79.42589
-28.604855	-24.560328
-79.593346	3.4418316
-11.242136	56.974384
21.007248	115.172806
53.190956	-41.327946
51.644894	-80.76099
-89.50034	21.303007
42.719124	18.565075
11.170253	-22.619415
33.26914	10.659125
-7.7799015	-19.08921
52.899273	40.39303
89.20562	52.8353
-29.150982	-13.760112
-38.824127	71.683975
-24.143364	-106.689865
-16.768236	-62.97377
-10.850823	93.262375
-22.936508	-62.11779
-52.62627	-71.62826
-94.6616	18.724054
29.907707	99.62798
-19.976042	-36.318436
-41.114952	68.356064
-6.689643	-19.434643
118.696915	1.3836117
-66.19334	-86.3668
46.303436	-18.793026
-10.565848	2.5901551
-76.02889	-15.852913
-48.83722	-46.370174
-86.86869	-20.9407
44.29884	18.607862
-35.391785	4.838882
17.60675	-69.83998
-17.603434	-24.587555
17.777443	-66.442085
4.5041027	42.35657
-84.50721	-69.56478
47.82865	-41.576225
-67.66538	61.48152
-31.233887	-5.82814
14.147736	-5.777736
22.58026	26.445583
27.1309	49.402878
17.001637	107.84468
-33.2076	-104.212524
-57.606735	-59.6491
-79.580345	3.4156368
24.018555	-65.66464
52.14815	-46.359497
77.31655	-34.275867
117.0099	1.9573424
27.38892	24.849651
-65.087105	-23.358751
-19.542421	97.54635
9.080138	-95.92876
84.24208	-14.24676
65.745804	-80.842834
28.540428	104.8787
-17.988712	-5.891743
-7.1188335	-12.257863
-7.963172	107.091965
14.304698	84.284454
56.07239	57.6073
13.917619	-56.733246
31.374617	1.5320574
15.001463	-6.47756
-48.90184	-46.43402
-6.005082	-8.837475
-61.003883	-60.51972
81.0354	36.906834
42.208668	-14.623861
-4.765894	-59.159637
36.312027	-25.056215
47.247887	-60.04748
-58.622887	-80.950554
53.90921	36.267117
-71.460846	-27.795073
-58.534107	-40.48199
79.376854	69.421036
-8.700149	63.72319
69.6683	-73.527
3.5695868	4.834886
51.47259	-80.72404
-32.7822	36.342194
9.0819645	26.234043
80.63731	65.33654
10.000415	53.274048
-65.82924	-65.903946
16.772152	52.754433
-87.55631	-21.431734
-62.386566	76.54556
2.8078737	-32.057278
55.167473	-41.732048
-32.548763	35.868927
96.31733	36.63472
-66.85478	-24.51556
90.27036	53.860023
-65.63989	-85.43456
88.414505	-9.451228
-20.978836	-78.63881
117.95733	1.1844804
-61.139862	44.20559
56.390724	58.73128
-11.523987	-10.368891
85.47362	-33.72095
89.759254	52.676952
-59.312485	-65.957375
-82.34287	-45.73826
-57.80168	75.4017
-74.93933	-18.541264
19.81091	83.43614
-1.0634634	42.023407
42.361004	-9.838396
6.2244263	43.32849
-93.31398	26.066732
63.032135	-83.31112
55.647385	35.727364
-48.406853	-45.937584
32.6746	65.93429
36.99955	56.297054
86.917694	-34.9233
77.075424	-29.553122
79.266556	7.135124
-62.33242	12.393204
-7.7436786	37.43458
26.435204	-95.27564
-65.64915	35.628548
-14.231425	0.23475763
12.173721	3.5454354
-35.527496	-3.8218417
-2.1031291	-44.253193
56.81086	64.45096
-6.134428	64.240616
6.2916694	86.486786
91.727196	55.643307
1.3853174	-36.065453
-2.898489	-39.40546
-75.50387	-53.496044
-18.05188	-8.080328
-20.320463	16.742949
49.33843	84.88361
15.948576	82.86755
-56.02778	-67.442894
-50.074745	59.96847
-34.792595	-23.385292
-94.24453	23.36446
-59.061523	-80.482376
-15.200803	31.583527
45.803444	-22.49362
-59.318356	-39.143913
-61.316437	-37.388363
21.278246	115.27911
74.74201	45.954155
4.146027	42.131844
-17.778866	85.173454
41.074768	10.505445
30.581474	-28.076458
26.611376	109.9809
90.013176	-19.449911
-65.80816	-55.97811
9.517955	-55.403442
-90.117874	38.166046
20.294523	-99.60974
-96.9879	37.840065
30.555407	-81.78817
-37.72927	-21.216486
-11.344691	55.437885
10.372225	-12.624738
-63.517826	-22.445559
88.02978	-36.307495
68.284935	-76.49647
-22.410946	54.517624
-17.45882	33.267944
-16.661283	7.370595
-67.51262	-66.47433
114.88585	-9.113978
49.875713	11.76154
55.60339	53.856266
-3.1739445	85.93864
26.36148	-95.22835
-52.732822	57.068195
20.996552	115.183586
-2.6922536	-9.314207
-2.8637385	-39.30612
73.60789	18.42524
-17.08945	7.734846
17.391874	18.758352
-16.990475	-24.918142
42.548065	17.9589
36.490433	-50.444588
35.356033	9.40508
57.39742	66.42341
-41.85139	-38.419415
17.603195	-66.1984
30.533543	-81.69072
-61.27852	76.60004
14.398523	14.082033
44.641567	92.97905
-28.074604	-103.28501
-85.65089	-44.92386
61.59349	-57.97431
-14.927863	-110.96179
-63.7553	-85.76796
108.9266	7.2144074
44.62835	92.98132
9.268219	-55.0112
45.5472	14.3846445
-20.922863	56.889206
88.51076	-4.185218
-3.0275588	85.85993
10.2516165	85.35492
15.77342	-99.81921
28.03181	-84.06665
4.9443407	-92.00755
-30.401215	101.23754
0.36749172	-93.01926
76.82379	-38.40986
-64.676216	-88.26262
-24.559963	-59.951984
-111.235435	-9.477548
-0.73790824	-37.814404
58.44743	38.152847
-14.956265	62.35236
64.623474	-83.307976
6.638494	-74.10853
-9.914583	28.50371
-19.183117	-6.8190837
-14.241614	-111.46795
92.79554	56.725193
10.2620125	85.353935
33.395966	-88.52986
-41.18467	69.79435
-18.607233	16.510607
-32.741726	95.77259
-80.88264	73.509285
88.41579	-9.4576645
15.004227	112.374214
72.273476	3.3265548
-7.7573333	36.17574
7.2002974	7.9659977
72.93313	5.4162
-47.751663	-70.35585
5.7465262	-74.88279
-37.188995	12.212036
55.667957	31.973988
-85.42289	-46.809433
-5.2710648	-8.371233
32.40695	-12.614999
-30.944756	-1.0645372
-11.866907	-68.98236
92.43911	42.220985
33.259003	11.664492
-37.70482	-45.2881
81.87034	66.02831
74.62273	-0.34881818
-11.563862	17.344084
42.3224	87.15423
-14.605264	31.711336
-45.85292	2.9538984
-68.367325	10.847568
-7.735026	35.10739
85.07568	36.84922
-62.464252	-86.92213
89.54459	-4.7750382
-74.02773	4.396506
-2.2047231	86.98734
91.52748	55.618465
-14.616853	10.658961
38.952213	-11.76934
1.0110793	-93.436005
-7.7220674	64.097664
-46.089302	-0.7572187
80.830444	36.9814
29.36032	32.011665
90.72428	-13.297558
-70.12575	-56.088894
-79.418335	79.2744
18.860113	-50.535034
3.476586	-88.42174
35.880512	-10.036476
17.357903	-99.32461
-39.87273	74.3094
-94.97923	55.1983
-48.51958	59.855545
10.058952	-5.2035203
-64.57427	-66.64939
38.366573	56.04935
10.077297	3.3674045
-44.163773	15.046254
4.1219077	22.612087
-20.885725	56.904797
82.47327	63.55476
77.001495	74.25439
-60.910793	12.349473
-17.87646	-109.03265
1.5690677	-35.09551
-12.745815	-25.749598
85.18488	25.863743
-61.99606	43.9836
-82.027145	-68.564064
-24.738808	-62.8373
10.457693	-33.098972
48.09371	-41.3564
-21.341122	101.6277
-46.02196	-31.194138
13.960218	113.82506
14.491201	112.140396
-44.675613	-33.19196
11.680826	-11.5527935
9.82468	-5.274239
67.07977	-24.2825
-58.531624	-40.537663
7.457063	42.356873
-30.01581	102.18694
-52.360504	-72.1212
-7.9773283	107.09246
-14.239426	0.27755782
-8.645394	-8.393333
67.05778	-24.205471
88.32031	-36.08308
-31.300554	-4.834265
-37.761032	-103.227745
26.487604	45.806248
4.5183663	11.760137
120.25002	0.80758923
-9.397339	-20.550512
30.048962	61.78568
-63.243484	-65.26085
85.46428	-33.728714
63.09187	-83.30909
13.033946	13.951823
-62.13687	43.862
49.16774	-73.395195
-66.95471	-28.607975
-114.098755	-22.20072
45.15857	-13.546537
-113.04338	-22.296358
4.892956	11.482527
-31.534687	96.371506
-65.95688	35.179752
-29.494524	42.36278
46.580997	-60.17047
-10.644615	3.987971
-94.14262	51.976536
-15.231294	-62.995346
-21.634628	-58.849384
21.151926	115.22902
-46.25554	-67.5981
-10.1323185	28.547075
94.61114	36.382015
64.758766	-4.306405
-112.63622	-11.967454
-82.81541	3.2075293
89.69057	28.468157
-37.703487	44.902473
38.836018	-62.860374
34.686066	-86.02169
88.59408	-18.82233
-32.353466	97.51027
-23.189005	89.83822
9.445737	8.434222
52.37059	-90.23102
-93.33961	36.13734
39.35477	-71.07101
-69.0333	61.43475
26.488535	46.579865
-15.433464	-111.19478
-38.910114	-43.479908
-36.73023	-20.359781
-92.61785	-19.991173
8.255108	106.148674
52.14777	40.852985
-91.960335	8.394378
-97.70743	52.78628
-66.61425	28.610481
93.51506	-8.621175
8.515676	-54.670803
-13.476042	-80.50775
-34.320404	29.91348
-66.7472	-24.692772
7.0944915	66.40038
-5.260923	-71.674225
-30.794071	102.53365
35.40276	2.2577298
-68.202965	60.1228
-63.747128	-85.749054
2.1499107	-70.857864
11.5652	-11.513141
35.69885	55.748318
36.194885	-24.85412
21.351501	29.695587
-17.140364	84.101265
25.38626	42.08929
66.751526	-77.232
-32.163635	97.38893
-57.573902	54.844643
-27.096426	-17.705662
75.559875	16.094336
49.5011	-73.28061
14.46709	14.0493355
46.67061	-72.28077
-18.551981	98.054634
-13.459144	-28.100945
-18.395823	16.548185
-37.926403	-44.931
-95.63026	54.077427
0.64539015	-70.44355
-22.199648	48.096703
49.865017	-45.97304
-22.47712	-37.09014
87.5497	22.279346
94.51134	-10.762989
-113.59811	-22.599834
-89.401375	26.562393
82.22897	-41.54182
51.907265	41.080723
11.969035	107.86721
31.714497	-102.65343
-10.046189	64.44652
-10.464604	-24.624327
27.284788	46.55668
-93.34271	51.880173
-6.6929245	107.64906
-42.820137	-36.88114
-2.1277263	41.63322
-66.76129	-24.859196
11.70306	-55.438663
112.570114	4.4604607
-64.23826	-66.47069
84.129	-14.348195
-16.496546	33.79986
-86.25959	-17.244358
-15.374259	-18.087196
-47.80078	-27.81236
32.212605	-85.53952
4.9445148	-91.96847
-80.12385	-18.267242
39.96959	-46.571503
33.589134	-50.576653
52.25567	-92.8098
-22.529642	46.49819
-17.538765	14.444888
121.71879	3.4043689
-91.98222	10.290329
22.740839	-100.27302
32.86104	-27.230543
4.259438	-72.176994
13.424337	-29.409224
79.66874	38.438408
-47.019485	63.062473
-65.06975	-23.295475
76.11896	1.2292446
-2.5795658	-10.581854
-71.4693	-27.801395
42.240067	-15.084693
-65.82604	12.482904
-70.895744	-76.87612
54.494953	-45.497585
-48.43176	-71.93129
-68.334114	10.876377
58.10865	49.73235
-44.237217	15.0633545
-65.94021	-30.639128
-96.187126	41.446106
78.51188	39.851288
84.90902	26.057852
-63.623035	38.236046
16.065468	53.71324
82.12673	63.5602
21.846054	3.047115
27.163984	110.02986
66.0348	-6.405032
112.03433	5.589357
-18.79	85.42495
-18.31738	-24.74401
73.63213	17.774187
32.41796	42.70857
-10.953421	2.965315
63.986927	-24.123806
48.156525	13.625319
-64.7174	36.5405
-61.5832	15.750284
46.118748	-71.227325
80.48493	67.45415
-96.85749	37.234035
58.09293	51.841644
-80.36748	-48.486748
56.67414	61.859283
9.742648	-5.2928367
-43.360878	21.88839
13.897602	-56.69995
56.69479	50.400738
15.794223	-99.721375
-65.65116	35.620186
23.237005	26.603844
-78.89813	-16.616005
4.0437045	-28.867437
-31.499563	0.73967075
53.736294	-78.574135
-12.255873	-26.150984
77.38587	-30.147728
-65.70853	-57.182533
61.238113	-58.180264
27.59766	110.41552
31.486301	98.13955
47.25295	-43.70044
-29.94481	42.339077
16.566254	-98.05001
-23.099257	91.00794
-86.92448	-18.46829
27.662817	-46.807697
-57.055706	76.953156
82.10554	63.54947
-46.322155	4.3287044
-74.81204	5.3386216
-22.904823	-75.4363
26.879738	106.07145
29.880621	63.34916
-14.973315	-111.015854
110.37176	6.524842
115.12254	-4.8535385
-0.03760789	-70.14083
-14.781175	-81.421
-80.37793	-48.22839
-31.285654	-103.31502
-16.74731	9.579317
-32.84985	35.830853
77.85899	41.10905
42.37425	7.826626
-27.59891	-17.389128
-9.7086935	4.341414
36.959126	-21.309578
36.885635	-61.937008
36.546436	-50.220448
16.759703	15.909869
-24.401192	94.74651
-71.79385	-57.595848
29.700167	-13.789333
44.472893	-22.388412
57.513218	66.33203
0.38162377	-31.37398
36.47684	-50.58729
10.711845	-20.354736
-53.307068	76.02973
5.21955	5.273945
28.472872	-14.195391
90.737144	36.781044
-15.096041	62.100994
87.90758	20.853893
-10.730428	93.1416
10.530956	3.4366355
-10.633724	-37.376087
71.55837	-2.9666188
29.595617	65.93805
-44.993023	-3.0369945
74.90856	-32.313774
5.672331	20.15978
-81.247986	-69.541756
89.393005	-5.4936256
-20.796843	15.130679
91.49034	-11.477979
41.971737	-44.071106
18.115385	82.75239
-19.926308	-78.882515
-67.18795	-80.43402
-76.132454	69.388756
50.5544	-91.33043
-67.39532	30.062496
-36.160545	44.372253
57.64618	32.318703
-33.252407	-103.149925
61.445026	-57.740677
-17.613321	12.019512
-83.54747	3.2658281
-12.871903	18.92517
-24.296804	-105.99763
50.497112	-91.34608
-21.692034	47.980434
-17.95779	99.774284
8.308971	-95.19202
-2.0323424	67.463394
76.84578	74.251816
77.11374	75.295616
-7.571403	-19.411951
-46.535927	-66.814804
-3.691987	108.70001
-22.049774	-76.59375
36.078712	-61.263588
123.444466	6.371441
-2.828929	-74.78196
47.528843	-60.19364
57.196827	64.43381
32.240475	100.07233
-36.624985	44.309254
-38.57955	-102.84813
64.213936	-59.960888
-7.3398976	-10.953281
-38.87684	-102.66207
-69.130356	-21.019228
30.76051	-27.940159
-39.379734	-14.705462
-86.86752	4.6917853
-34.91756	43.32833
46.86539	-43.27948
-16.866123	-79.706154
27.164898	-93.292534
49.31766	87.837654
-79.21037	71.841034
-37.611767	-102.18467
-46.35889	20.419508
32.432304	42.46618
-96.92792	37.81397
4.3425508	65.83505
-112.648674	-20.493046
-48.234005	62.12788
80.84074	36.97925
-46.83566	21.40948
76.870384	-29.193275
-1.201352	42.805817
69.66922	-73.52997
1.459024	67.14673
44.854355	-21.689734
37.87185	8.063715
24.870554	-48.912846
50.99815	39.68361
-3.2733471	84.323555
-97.06785	22.269594
25.449602	-100.671684
-61.025875	11.418081
6.773206	-56.275505
-36.110016	22.251095
15.051698	111.9373
-35.665855	-3.8520958
-70.681786	-56.21851
26.59903	24.562906
122.88793	0.7129499
117.04608	2.0856426
-20.601799	101.83483
94.092575	40.209293
-60.629307	42.424053
83.869804	-34.66329
-8.184008	26.808136
-20.7067	-33.715233
40.07569	-25.885485
-8.091384	23.62021
-85.71315	5.973522
-38.986164	22.02177
-37.447292	13.929348
34.750027	-86.142914
46.395454	17.571836
-6.3257213	-7.434898
-88.0472	18.884314
-7.525859	-8.662799
2.271001	-70.834496
-16.787159	-62.976425
54.32663	52.348614
-10.33402	58.67828
-61.08689	44.234974
62.204136	-4.422146
22.715206	36.21183
118.721085	1.400199
9.156259	-94.395485
30.15354	33.29
65.89271	-6.685578
-39.08123	74.908966
75.98548	-38.252182
54.159595	32.28238
-21.949884	-72.807625
62.82915	-83.360466
0.23436916	86.85632
-0.55597854	42.51763
-89.45096	26.620546
17.648506	-51.25918
-22.476288	-72.9599
-58.865486	-21.343235
-1.2986534	42.584072
110.62797	5.684925
10.887866	-17.454597
-43.705177	-1.0174782
54.82519	50.307247
-8.974897	9.031591
39.36559	-26.31739
19.429619	31.872244
-85.010216	2.6147678
-37.70956	-18.621635
78.815674	70.71876
44.517033	90.88651
-14.583085	-111.56599
15.884288	-88.20318
42.048985	87.75592
-50.784607	60.626163
41.79756	12.349715
17.475233	55.231045
88.3278	28.280401
-34.084663	-19.656532
15.398785	-22.344038
-63.52998	-34.506836
25.971647	-102.37325
-65.72649	-56.803368
13.076768	-27.286615
31.467579	44.30683
5.8155217	22.534595
-74.113754	-65.777435
-18.42847	-109.56767
-93.05615	51.913635
88.557396	-18.848764
-62.422882	73.55583
-70.7093	-74.7565
-11.13443	-8.229239
35.732586	-86.89668
15.067517	-6.3957515
14.7893095	-26.543272
-29.231768	100.19806
31.120123	33.31453
49.322227	-73.50355
-16.778818	9.300126
7.1681514	21.593252
17.788572	52.74439
-96.50209	37.610428
-12.473339	-28.114641
9.891116	-4.4806232
92.66699	41.243233
-10.661377	-37.388012
-75.770096	-62.220844
-72.28278	4.6869307
-56.56135	53.165802
83.6224	-41.211422
9.907764	-91.46001
-8.847014	-8.380067
36.321514	-62.84504
-63.165764	76.59436
-75.21554	-18.434782
115.19089	-4.6049747
-34.88524	4.9161325
79.68096	38.447636
84.8964	-7.83914
-28.757814	-24.452496
-35.5173	46.26278
1.5505075	40.87906
16.353949	52.927452
-7.9181914	35.69498
-67.147606	31.127726
12.76659	-94.72545
-61.861343	-36.75772
91.085396	54.897087
89.70773	35.58782
22.584816	-97.54682
42.355713	-48.388996
43.3687	90.47655
75.695015	16.139858
24.692562	-101.31167
62.212296	-4.4516397
84.36314	-7.9810386
67.37204	-23.44781
67.386375	-23.556063
65.67084	-80.83542
66.383224	-27.618282
-68.34244	37.355583
32.990494	98.374146
-84.91441	0.91168064
42.700607	17.10653
-18.791794	-36.52494
-13.854057	94.70357
-18.179901	-5.562541
12.432265	-69.662895
-4.0838656	108.55573
-54.143238	-22.726433
47.832893	84.86715
-14.100476	-37.248264
77.3726	73.76772
-52.488083	76.98358
22.7087	-100.13296
-79.88312	79.7891
31.78421	-103.800415
29.898592	61.385925
