-0.029951856	0.14689249
-0.8292296	0.5941702
-1.4940162	0.9350866
0.007764321	-0.09199058
-0.720684	0.50716007
-1.0075493	0.6484146
0.9639873	-0.62943435
-0.5676482	1.3127128
-1.6394117	1.5254087
-1.3633535	1.8466284
-3.8974018	2.5984783
-1.0759325	2.113454
-0.34247702	3.2374547
-3.8867006	2.9835968
-3.681764	3.2670631
-2.7980006	3.9382932
0.26590854	0.365647
-3.8740582	2.7649548
0.2208575	0.22487462
-1.4320018	2.14298
-0.2702461	0.98645186
0.67163676	0.13061947
-3.9094505	3.1108088
0.5453869	0.2251677
-1.6564775	2.0697384
-0.64703715	0.990018
-0.14295349	0.7819586
-3.2736545	2.9829931
-1.2281814	2.1964254
-0.42793316	3.4936748
-3.7853677	2.7867508
-1.4176843	2.7372355
-0.022075191	2.6682916
-0.18449841	0.32623628
0.69992673	-0.7515143
-7.55786	-1.3181608
-8.349333	-1.6445007
0.56025076	-0.3647476
0.31713107	-0.30129686
0.46744597	-0.07729293
-0.1010817	0.57657176
-0.800128	0.14652053
0.2825936	-0.4054379
-0.77048326	0.31936973
-0.18112117	0.50481826
-1.651876	1.2697381
0.16805741	-0.49869344
-0.8681001	0.22014253
-0.7252931	0.38169754
0.9665732	-0.7314402
-0.5511201	1.1917667
-3.5754724	3.2166345
-3.9776225	2.84877
-4.167879	2.4030523
-3.7433956	3.0206962
-3.6526594	3.4199076
0.2183524	0.69296
-0.37739107	1.0750425
-1.0900009	1.8374406
0.5025727	-0.37050393
-0.41754925	1.0399896
-1.6673665	2.0907187
-0.96054053	2.1018624
-3.4395542	3.5885534
-3.5964727	3.5678577
-4.2841625	2.7143962
-3.7884576	3.1095178
-3.9659731	2.4058006
-2.1293218	2.8768096
0.4943965	-0.045121916
-1.456203	0.07479661
-7.472112	-1.4689564
-8.263667	-1.5447091
0.5528215	-0.31031027
0.15789792	0.08195183
0.5503533	-0.35014555
-0.100194156	0.5905663
-0.75014687	-0.5687116
0.060468405	0.27625567
-0.80453205	0.52528447
-0.073200695	0.31306362
0.078372195	-0.3168803
-1.5368211	0.8592518
-0.905388	0.631775
-0.72284377	0.67439187
1.0200202	-0.7295488
-0.70519125	1.7149223
-3.8280451	3.0854437
-3.9474454	2.7642803
-1.4804442	2.99605
-1.0617187	1.701384
-3.5447664	3.238123
-2.8988957	3.8310792
-4.1389675	2.3206363
-3.119224	4.0542665
-1.7307143	2.2527087
-1.1057065	1.4605771
-0.049714938	0.59100693
-3.5581799	3.4851744
0.21930575	0.3431745
-3.9202604	2.8429592
0.5187613	-0.41881528
0.39033744	0.38195774
-2.4018188	2.1111338
-0.41463396	1.4904885
-3.8635468	2.9624393
-1.6422632	2.2694187
-0.85579556	1.2287283
-1.7671034	1.8433094
-0.981305	2.0770879
-0.8847923	0.8738323
0.8878524	0.07783602
-1.4398155	0.18750969
0.64491206	-0.52896166
-2.2416248	-1.3924482
-3.9547136	-1.0947307
-4.6464353	-1.417033
-2.4973252	-1.6497369
0.34155333	-0.81405663
0.31083506	-0.16367804
0.62489086	-0.40808037
0.0209985	0.45269844
-0.9771615	0.43720877
0.13444798	0.22318693
-0.7891772	0.46056956
-0.20700449	0.5923294
0.02368313	-0.12645432
-1.5249696	1.0803208
-0.7579157	0.28363848
-0.7524774	0.62595916
0.975626	-0.44647685
-0.5543923	1.4122472
-1.5942343	1.9752767
-1.1592296	1.8540301
-1.1325238	1.5760105
-1.3338141	2.6646028
-1.740277	1.7591342
-0.87065136	1.0440451
-0.07025339	0.74917704
-1.4443285	2.4358406
-0.6782022	1.4153943
-1.9191821	2.4453459
-0.43356717	0.68829644
-3.3332179	3.1987205
-0.70405895	1.1820412
0.34018096	1.8571924
0.565367	1.2354808
-3.3997293	3.6707485
-0.073106036	1.105334
-1.3279704	1.7382965
0.27368355	1.2366349
0.47174913	1.4899298
0.4000403	0.60691607
-2.019052	2.2318265
0.20747592	0.9621367
0.6010971	-0.13726941
-0.62948644	1.6987379
-1.5501955	1.8340613
-0.21371993	0.9579081
0.88968784	0.49563158
-0.33639795	0.98000115
-0.7994648	1.9352915
0.69230956	0.9935886
-0.51202947	0.7805218
-0.7813836	1.2671167
1.0555806	0.093545616
0.3203289	0.6435746
-2.1258402	2.4989016
-0.22932595	1.0560089
-1.4591198	1.9400015
-0.6621678	2.8056993
-0.27656057	0.8443786
0.5172138	-1.7933242
-0.5310957	0.6827167
-0.20931184	0.5342683
0.60927886	-0.38742986
-2.3944325	-1.3412876
-2.3964756	-1.3577378
-0.5503903	-1.1240493
-2.6002016	-1.4679399
-4.5016136	-1.3823098
0.31453568	-0.79906917
0.17057487	-0.22040705
0.53080046	-0.39851788
-0.05829699	0.263212
0.06290412	-0.8655694
-0.9751191	0.34147218
-0.025428526	0.5934222
-0.8797915	0.6455238
-0.26912558	0.765876
-0.015694916	-0.05818033
-1.5785918	1.0202727
-0.9946779	0.6728739
-0.7691537	0.7711933
-2.7367868	4.1472797
0.888783	-0.021360818
0.9361065	-0.6171528
-1.0155263	1.6323448
-2.7689326	4.2035275
0.8538959	0.035971414
-2.286778	1.5580156
-0.64406824	1.2354162
0.96210146	-0.2987005
-3.874307	2.761057
0.8491561	0.09388336
0.6541441	-0.12838773
-4.259838	2.986324
0.89697146	-0.25306687
-3.3009453	3.5877562
0.81832045	0.1072171
-0.057836134	0.82045805
-3.698822	2.7314875
0.5965828	0.17154431
0.8775299	-0.047569517
-0.55229545	1.0076467
-3.2434895	2.4184296
0.27714208	1.5654484
-0.36517328	1.2100642
0.8021723	0.037808873
0.2855693	0.35038278
-3.8283503	3.0793092
1.0320735	-0.71744025
-0.13432021	0.61429936
-3.7280889	3.130865
0.86052525	-0.08382841
0.32954133	0.14052418
-0.86526126	1.4676907
-3.9230275	2.8165712
0.6993725	0.40644377
-3.8620424	2.777165
-2.5895422	4.018633
0.92265326	-0.24132977
0.51735616	0.4966818
-3.9521646	3.08692
-0.9385784	2.4093754
-0.67173433	0.55843526
1.1389804	-0.87905324
0.3188311	2.0173595
-0.27936727	2.051021
1.0127809	-0.43573642
0.5480681	-1.9693533
-1.5396925	0.4290187
0.64174175	-0.58669066
0.57891804	-0.6984011
-2.2886803	-1.5944943
-4.0308857	-1.2847627
-2.580766	-1.4724467
-4.5551887	-1.5795201
0.66717726	-0.78232574
-0.08520618	0.49159676
0.27284023	-0.1548575
0.63533115	-0.5465131
-0.77150464	-0.5202226
0.039732963	0.3871955
-0.8015157	0.4846246
-0.16026932	0.48060596
0.06980762	-0.3643477
-0.13553415	-0.15716286
-0.82585233	0.21756539
-0.6511717	0.35666117
1.0031704	-0.7242191
0.62951434	0.2816151
-3.608603	3.2846313
-0.45388436	0.7538969
0.18867959	2.0276752
0.74457395	0.96539956
-0.5324495	0.8424397
-4.102448	2.82854
-3.7967505	2.936014
-2.685605	4.1599555
-3.5162616	3.537136
0.40559855	0.5664285
-2.5736365	1.9318767
-0.6620717	1.7393562
-0.091616206	0.67205375
-0.97420895	1.2906072
-1.2730875	2.5516582
0.88968784	0.49563158
0.46703923	-0.3457424
-0.46999177	1.0550482
-3.69495	3.0227556
-1.0068071	1.9423178
-0.7224345	3.7756577
-1.9562576	1.7763665
-0.844624	1.8643295
-3.951902	2.857508
-1.130561	1.0483426
-0.2934625	1.8718132
-2.0090852	2.5700502
-0.69347835	2.0417457
-0.97621655	1.6412864
-1.0078619	2.0233622
0.8569309	0.5661664
-0.8718143	1.8323258
-0.72012115	1.1340288
0.22194642	0.65837705
-0.6115318	2.4803307
0.18093887	0.9966781
0.9879543	0.28402188
0.060056508	0.30758104
-3.8122444	2.8099155
-0.37622598	2.2957041
-2.2330244	2.6744158
0.52763164	-1.8657988
-0.7068338	0.74462855
-0.24724779	0.86953616
0.6469618	-0.62282026
0.56152487	-0.5280069
-2.354655	-1.2119236
-2.4416707	-1.134307
-0.62818027	-0.8897441
-2.5038795	-1.6819171
-4.509642	-1.4073391
-0.0893892	0.4386802
0.53094566	-0.42283
0.09718059	0.25394845
0.594753	-0.3800794
-0.9684202	0.54785126
0.22408739	-0.061369494
-0.7765081	0.5012703
-0.19424613	0.49362695
0.028806597	-0.16284412
-0.27611876	0.39546007
-0.8281581	0.19309781
-0.6798088	0.4576011
-0.17916632	2.0145998
-1.3884662	3.7092876
1.0390124	-0.5239277
0.7035327	0.1996308
0.2416529	0.8349898
-1.798022	2.005915
-1.0592452	2.0957193
0.9506603	-0.35824037
-3.9685583	2.2245262
-1.7493501	3.4309125
1.0543664	-0.6287776
0.16012737	2.3271937
-0.050303597	0.73376745
-2.8944366	1.3940222
-0.24496427	0.8411854
1.1481035	-0.8158328
-4.2441344	2.1999416
-1.638599	2.5449753
-0.75776684	1.3108251
1.0632117	-0.645432
-1.6149054	1.5619823
-0.30921897	1.9058752
1.0027764	-0.32887152
-3.2318401	3.381094
1.0483551	-0.55870503
-0.80223906	1.0260568
-2.395396	2.1443565
-0.43555814	1.5056157
1.010105	-0.35150898
-3.7838492	3.1895382
0.9535442	0.046865024
-3.8407187	2.6762216
-2.6934187	3.9412637
1.1608815	-0.8175054
-0.055637084	0.57776874
-2.0887523	1.340534
-0.6305181	1.3551898
1.1307554	-0.6305929
0.34062648	0.189881
0.18173623	0.5657412
-0.7788367	1.3092766
0.26189744	0.88405734
0.94382113	-0.10901691
0.122866586	2.137575
0.2526474	0.6886546
-1.740746	1.7616185
-0.7764931	0.9675821
1.0139472	-0.07008049
-3.7260926	3.1091523
0.94276714	-0.07590349
-3.597663	3.0604396
1.0359478	-0.40001142
-0.17509808	0.7970578
-1.6350384	1.284909
-0.8648204	2.2327714
0.92672056	-0.19672766
-1.6826627	1.3122127
0.6889644	-0.12472789
0.90842706	0.16189697
1.0903239	0.011396844
0.49257338	-1.6596336
-1.4104662	0.5320813
0.64952826	-0.6083914
0.21869501	0.6533671
-2.2706363	-1.5387101
-3.9940696	-1.1992018
-2.5780458	-1.4284931
-4.4529767	-1.3072014
-0.090582594	0.7083909
0.14398436	0.27896857
0.44150567	0.07299551
0.1952159	-0.53947204
-1.0134332	0.69445914
0.20274816	0.026930904
-0.69435763	0.28975433
-0.23272452	0.6175266
0.03058295	-0.13797793
-0.3570314	0.68239784
-0.91994345	0.41204435
-0.7118341	0.61077684
0.8158439	-0.100419655
-0.5435145	1.382666
-3.368021	2.6628387
1.0207112	0.21348716
-2.6431577	4.368716
-3.0088005	3.8622155
-0.21660271	1.3977133
-2.321076	1.5911484
-0.56587607	2.570085
0.92552865	0.05017892
0.35057452	0.35125476
-2.159256	2.067654
-0.5656623	1.6544087
0.85274917	0.11962536
-0.105237305	0.6556093
-1.5648372	1.5537275
-0.20033878	0.9230183
0.632485	1.0686837
-3.7173834	2.8975778
0.4359734	-0.053341534
-0.6183078	1.6405782
-1.7015705	1.6897408
-0.20107764	2.0642858
0.8241698	0.63669586
-2.1837606	1.9068217
-0.70122546	1.7466704
0.31328997	0.5257594
-1.9774425	1.523489
-0.41011357	1.0742049
-1.1419034	2.345671
0.58790284	0.19637604
0.59972805	1.1392187
-0.10194877	0.7396414
-1.2995586	1.5472531
0.025545057	0.59771913
-3.3806443	3.3012834
-1.134208	2.0901496
0.794786	0.72472847
0.53452235	0.5258258
-3.964924	3.1624181
0.4451214	0.7627891
-3.8493288	2.7278109
-1.8175962	3.338329
0.9040225	0.5444189
0.34049585	0.6483315
-0.073123895	1.1670347
0.50731546	1.353806
0.9552017	0.35456213
0.777899	0.5608783
0.91255635	0.17494184
0.6264511	-1.217693
0.3604777	0.5889005
0.4296314	0.48505804
-0.86502826	1.151091
0.28034353	1.3670812
0.53552425	0.6304395
0.14297307	1.1429465
0.9794331	-1.4138914
0.57561916	-1.2059379
0.8733222	-1.1567565
-0.25553307	0.38464043
-0.6442993	0.56504685
1.1967988	-1.6419396
-0.11862919	0.38682225
0.4183285	-0.48338848
0.10557942	0.05564718
-1.2354071	1.7288984
1.2734835	-1.3847007
0.6062276	0.207717
0.7847805	-0.5963651
0.6687714	-0.6934309
0.515842	-0.5687864
0.17203046	-0.4276374
0.9404023	-1.1225535
0.1742743	-0.035376735
-0.1342752	0.3837733
0.917318	-1.4380022
1.1107402	-1.4930098
1.2624637	-1.7597544
0.36668438	0.33360335
-2.2143114	1.9498364
0.58400726	-0.42878315
-0.34101853	0.06487434
0.010774203	0.40587023
0.7816598	-1.0166271
0.76453	-0.42679355
0.40219036	0.04732474
0.8844252	-0.5935134
0.20884871	-0.42368788
-0.07878107	0.065570556
-1.0608737	0.3394675
-2.6936321	1.9479209
0.73375446	-0.47967467
0.7558383	-0.37970793
-2.9502518	1.2419859
-1.8393894	1.2333796
-2.9896097	1.9025905
0.64339477	0.2396265
0.72045594	0.4627949
1.2230494	-1.2158251
1.6300476	-2.5766385
0.7324047	-0.14442049
0.5423908	0.4194069
0.22795129	-0.17734762
0.27435392	0.21077384
0.41406357	-0.5076178
0.5266045	-0.74782705
0.98006964	-0.96638304
1.4284484	-2.3841536
1.2343812	-1.4768353
0.24366815	-0.5580018
0.44079006	-0.2623273
-1.4116735	1.1778522
-0.06724329	1.2661154
-1.900847	1.2820475
-0.10561986	1.1902775
-0.985028	0.52111596
-2.6194248	2.0086951
0.89787406	-1.1332539
0.635533	-1.034449
0.1693493	0.15353063
-0.69019663	0.78168964
-0.19043332	1.1548492
0.079751834	1.5945106
0.34244674	-1.3247199
-0.8386411	-2.9243195
-0.008852592	-0.17567201
0.6798856	0.04163542
0.701031	-0.5744193
-5.995298	-3.9282033
-3.7786891	0.983436
0.9664416	-1.1571089
-1.7922206	0.67447317
-1.3595052	-3.0165908
-3.8646393	1.2915406
0.92586297	-0.73140377
-2.7288957	0.53193784
-0.6615006	0.26011586
-3.8715625	1.2727178
1.2734835	-1.3847007
0.9259297	-0.85485625
-0.24283141	0.24281861
-0.84854996	0.8553216
-3.3221793	1.10632
0.9469951	-1.0603094
-2.6162765	0.6649116
0.2987857	0.16871233
-3.4265885	1.2814811
1.0556061	-1.4575433
0.25178224	-0.7712778
-1.7462635	1.1158093
-1.561224	-3.0233977
-2.4010227	0.8525263
0.8759903	-0.76083744
-0.38770145	-0.105055235
0.5657367	-1.0986296
-2.760703	-0.10205224
0.12889974	0.2614476
-0.73415315	0.6746439
0.2955458	-1.1660991
-2.0696435	-3.060288
-0.9849934	-0.02753153
0.92030936	-0.8548889
-0.28751633	-0.3986874
-3.6618192	1.3645531
0.5885778	0.36722454
0.03438744	0.2660961
-3.95935	1.4397638
1.0116519	-0.96148086
-3.5073051	1.2906361
-3.2959943	1.1229769
0.87787914	-0.6893704
-0.6052475	0.2657141
-5.9312863	-3.5256846
-2.74172	1.0306242
0.97756654	-1.1285899
-0.289733	-0.5288221
-1.3113296	-3.161953
-3.499878	1.507626
0.8608571	-0.6324733
-0.41352874	-0.22040978
-3.2163053	1.2389073
0.9579992	-1.0726905
-1.0367998	0.45319042
-2.164109	1.0153633
1.4484355	-2.0340137
1.2734835	-1.3847007
0.95079124	-0.9985682
0.6175123	-0.7675435
-2.963883	1.1477933
1.1227317	-1.4929285
-2.2596426	0.5208603
0.45647508	-0.4087875
0.51126057	-1.1862035
1.3662543	-1.8312818
1.1848576	-0.5909074
0.24525942	-0.15824167
-0.70503575	0.85665923
0.28896672	-1.1349324
-1.045665	-2.991047
-0.9472727	0.013221357
0.71969414	0.0011403896
0.67902184	-0.7372113
-3.5995445	1.1473734
1.0550463	-1.252887
-0.051214732	-0.62698525
-3.208738	1.0450978
0.86264384	-0.54592174
-1.7607985	0.5800636
-1.4135463	-2.9512765
-3.226635	1.2665572
0.8918701	-0.82886696
-0.5997889	0.11390932
-2.6093745	0.6663941
0.9870285	-1.1133246
-0.9601852	0.39035285
-0.8897649	0.15309155
-3.9781544	1.5119638
1.0924792	-0.7300892
0.8777322	-0.64142215
-2.1730309	0.77030545
-2.864802	1.072355
1.0697045	-1.39998
-2.0411456	0.074100204
-1.7890289	0.65317214
-2.1261215	0.8778222
1.4484355	-2.0340137
1.0381645	-1.236706
-1.3735676	0.24846068
-1.7329674	0.5890661
0.7150884	-1.0788715
-3.2088435	-0.42815006
0.2180357	-0.10844335
-0.70886546	0.8964573
0.2961246	-1.257697
-2.0084383	-2.8250008
1.0571537	-1.1435564
-0.6441941	-0.6194694
0.07266396	-0.60017353
-3.414475	1.2735769
1.1062319	-1.3460842
0.65926915	-0.9395652
-3.0242834	1.1369596
1.1402653	-1.3772275
-0.5604754	0.158757
0.6171072	-0.6408249
1.0090085	-1.075596
-2.626678	0.8226862
-1.5111442	0.45838982
-1.9937662	0.7543344
-0.3854129	-2.7642896
-0.9375408	0.3914294
1.0310509	-1.1711817
0.07635117	0.1723433
-3.1316698	-2.8416662
-2.9786596	0.8881667
1.0604076	-1.2745011
-0.3849554	-0.31804287
0.7987334	-0.45965305
-2.1781254	0.5556402
-0.67121375	0.46305183
-2.7516823	-2.790238
-2.6285949	0.8725496
1.1040144	-1.4204456
-0.95321065	0.061634276
-1.1886532	0.58416176
-0.2466783	-2.766171
0.85238487	-0.5343336
-1.7808375	0.5147058
-0.5195688	0.14133579
-3.733453	1.3256669
1.0671409	-1.2500284
-1.6716938	0.55886626
0.742214	-1.0749172
-5.349272	0.97464013
-2.8054216	-0.3542696
0.19735608	0.003845438
-0.71335196	0.8303613
0.31877404	-1.2199074
-2.2903132	-3.150691
-0.92369217	-0.2694621
1.0088782	-1.0620182
-1.5745647	0.36207122
-3.9015875	1.2287825
1.4484355	-2.0340137
1.1252623	-1.322987
-0.6108452	-0.14403242
-0.54276395	-0.347269
0.98392814	-1.1680416
-1.4890864	0.49044073
0.2992732	-0.08424513
0.86762875	-0.7315387
-3.5338583	1.2526491
1.4484355	-2.0340137
-0.4771086	-0.27406576
-2.5189965	0.85364985
-6.5071845	-3.8636303
-0.92406416	-0.4616667
0.99529403	-1.2308555
0.2299419	-0.5677261
-1.4411104	0.5294918
0.91240436	-0.99433434
-0.81152546	0.46818775
-3.8046227	1.4269849
0.9974174	-1.141879
-2.1932256	0.72735107
-2.7828698	1.0639956
1.0347162	-1.3256414
-0.16298547	0.1327445
-3.976234	1.4405159
1.0139724	-1.2223045
-0.73393595	0.23235133
-2.900604	1.2506392
0.9108984	-0.8734521
-1.2494855	0.30287823
-3.2503471	1.6240785
0.8495882	-1.0738845
0.15083028	0.22096631
-0.700349	0.6013175
0.28801304	-1.1455085
-4.4194436	-3.3367093
-0.95127463	-0.46233943
0.68836343	-0.01787955
0.84652644	-1.0140253
-2.3024814	1.0900387
1.0610391	-1.133899
-0.6064184	0.38328552
-0.26624092	-0.13683763
1.1247473	-1.5394142
-3.1648707	0.8836161
0.09792587	-0.43601647
-5.655188	0.017055362
0.9309637	-0.99573773
-1.4343797	0.6217031
-4.346925	0.46639407
0.9585019	-0.8592677
-0.52502215	0.2856777
-2.0658073	0.88999975
0.7510242	-0.3033685
-3.5453691	1.0117778
-0.28445426	-0.08825136
-3.5515223	0.94421595
1.0515846	-1.3493726
-0.19588092	-0.47785044
-2.0623777	0.59826
0.8971502	-0.90448296
-0.82252896	0.25808424
-6.0930147	-3.4029706
-0.9216583	-0.42163056
1.0247625	-1.2784187
-0.92368233	0.5411825
-3.8108087	1.3092334
1.5687821	-2.3605871
0.9085706	-0.77833813
-0.42527485	0.2675326
-1.2898487	0.53037095
0.99426895	-1.0076157
-2.569406	1.6685913
0.3377264	-1.4377162
-1.4157267	-3.2348979
-3.887217	1.1260909
0.9402784	-0.90650773
0.8682887	-1.171044
-3.0319314	-3.2660415
-1.4279734	0.6078455
1.2230494	-1.2158251
0.8784912	-0.47516945
0.108481444	0.5059787
1.0504988	-1.2640293
-2.0725257	0.87928057
-0.28227055	0.40778074
-2.750995	1.0963378
0.9737827	-0.9684324
-0.53562164	0.18790254
-1.5316324	0.82558215
-4.9277725	0.5164448
1.0773243	-1.4538623
-1.5163577	0.69550526
-2.4131846	-3.3204381
-0.967533	-0.106841624
1.0246509	-1.227306
-1.4760351	0.7470689
-4.4148736	-0.07176739
1.0099757	-1.2496158
0.5584299	-0.21004741
0.75681263	-1.255348
1.6300476	-2.5766385
0.17085303	0.22541662
-0.57905275	0.3249056
0.4593697	-1.6096872
-3.2367654	-3.4019713
-3.2329264	0.93944824
0.98727435	-1.2315184
-0.75515443	0.35271287
-3.108206	-3.0090654
-4.37549	0.8110175
0.83959407	-1.0321795
-0.7199044	0.26917347
-3.5081491	1.7241503
-2.7450676	-2.5260282
-3.5509198	0.91961324
0.8147069	-0.9295522
-0.5870542	-0.25821245
-1.3249861	0.5312042
-3.626085	0.95542616
0.7546858	-0.58513325
-0.80063814	-0.2009067
-2.188456	0.95313126
-3.8739371	1.0096045
0.97673905	-1.2028149
-1.4292281	-0.08420872
-1.2702186	0.30273485
0.56243485	-1.0817376
0.2697767	-0.15408368
-0.72684574	0.6396022
0.41839698	-1.4913361
-1.2600207	-3.0843174
-3.3995986	0.6073269
0.91826975	-1.0160239
-0.56538546	-0.57200104
0.34089813	-0.62806296
-6.200436	-2.4928281
-4.031708	0.60129094
1.4857752	-2.1931388
0.9988794	-1.2590872
0.09918074	0.27972206
-7.5523276	-2.0431025
-4.287457	0.69390357
0.87847203	-0.98724425
-1.692841	-0.1801328
-1.1564105	0.33519852
-2.4422855	-3.2780108
-3.4962747	0.69491327
0.8593977	-1.0114934
-3.340527	0.40967298
0.3541763	-0.43868297
-3.1816404	-2.8831673
-4.1672897	0.7804738
0.9341539	-1.2934754
-1.8128836	0.09721591
0.37353152	-0.24594375
0.44477805	-0.5278528
0.21187113	-0.018884838
-0.6130631	0.4738879
0.30159774	-1.1296045
-5.348118	-3.6647975
-3.385996	0.7576394
1.0497308	-1.4187558
-4.022687	0.71878994
0.27380556	0.04195726
0.83748174	-1.0576352
-4.204495	1.1702535
1.4857752	-2.1931388
-0.44798252	0.08740584
0.2100769	-0.7294376
-1.2226741	-3.1550045
-3.7772617	1.0953336
0.840372	-1.0106336
0.10989401	-0.022143722
-0.88596696	0.7176095
-2.926893	-3.2844317
-3.2140071	0.89096
0.8857341	-1.0637921
-3.794671	0.8991981
-1.6922135	0.6484724
-3.249928	0.8374029
0.86929625	-1.0012988
-3.9067135	1.0579348
-1.7143872	0.2506678
-1.6765594	0.57265544
-1.2586858	2.6281307
0.30427244	-0.35667276
-0.60030794	0.5115451
0.42438677	-1.4922042
-1.5319042	-2.683135
0.8908392	-0.97430575
-3.9176235	1.0715718
-2.0666382	0.066750795
0.005420763	0.44523185
-3.7963824	0.94098973
0.9648054	-1.1899936
-0.12528342	0.56897753
-2.9207544	0.92439926
0.87943417	-1.0484953
-3.374323	0.39669347
-2.2713196	0.8473188
-2.6343353	0.57141185
0.86311936	-0.9646971
-1.5052385	-0.20383233
-0.005974218	0.28424448
-6.009704	-3.5010998
0.80375683	-0.81228995
-4.0660634	0.9727633
1.444634	-1.948721
-4.3361244	0.6189684
-2.453857	0.56377697
0.6747531	-0.627471
-11.134443	-2.4169712
1.6166029	-2.5500753
0.14319684	0.4429323
-0.6285515	0.4486609
0.32431734	-1.3815794
-1.2741239	-3.2236316
-3.6201515	0.9938541
0.9887313	-1.2262262
-3.5249658	0.33919054
-1.6050494	0.41621932
1.6163459	-2.6788745
1.0450374	-1.4444274
-0.9778473	-0.0054662786
-4.2347846	0.80245763
-3.6610246	1.3814452
-1.6076839	-3.0439613
-1.4518657	-0.15083972
0.9422159	-1.2927358
-2.4035962	0.19466646
1.4857752	-2.1931388
-0.15164962	0.25478092
-4.032937	1.2706257
0.96239364	-1.3190552
0.34171733	-0.10509822
-3.37755	0.9343843
0.85897326	-1.0433215
-4.606814	0.58876145
-3.7217975	1.2912543
0.2603391	-0.6840094
-4.0497622	1.0715339
0.95957243	-1.279737
-2.1516747	0.2053257
-3.043197	1.3442478
0.7140316	-0.60975087
0.13878731	-0.767729
0.63276356	-1.0478122
-12.022907	-4.2387304
-1.3509023	0.5623109
-1.3204035	0.20151016
-0.6024209	0.6292055
1.0757989	-1.2099425
-0.39129633	-0.50564814
-1.3928692	0.91000956
1.0365977	-1.0443901
-1.6840296	0.77245694
-1.0019603	0.9528528
1.08503	-1.2684972
-0.71376467	0.25135642
0.6104841	-0.39374086
1.3380651	-2.0408354
-2.3923426	1.1582826
-1.8590163	0.8826904
1.3246278	-2.03773
-1.5609176	0.19568802
-1.8047512	0.4843715
-1.8627456	1.1057388
1.0560223	-1.0977294
-2.7588594	0.77223694
-0.6051017	0.3822872
1.1509455	-1.4811683
-1.4537442	1.6433012
-3.2727132	1.3234496
0.3943262	-0.41862154
1.044315	-0.9674834
-1.4994473	0.7341004
-0.08860344	0.6842862
1.183799	-1.427993
-2.0519295	0.9500254
0.17645797	0.038085908
1.1375713	-1.4376031
-1.4913249	1.0416594
-0.6446195	1.4222285
-0.54303867	1.9621
0.080162436	-0.60907036
-0.64192444	1.4413457
-0.40569556	0.45007685
-0.63136727	1.3284984
-0.3368668	-0.2957058
-0.66196346	0.6310138
0.5159967	0.04990182
-0.71886957	0.8941448
1.260099	-1.7521856
-0.20209253	1.4573655
0.74340475	0.7735937
1.551192	-2.7665539
-4.3776374	-1.6150553
0.7347041	-1.3407952
-8.588288	-3.2228446
-2.4740798	-2.569436
0.28428456	-0.32613257
0.7236476	-0.65672266
0.24421252	0.7862571
0.5093557	-0.402387
-0.68634605	1.215491
-0.7772182	1.0299288
-0.2879517	0.59550744
-0.90261054	0.94152653
-0.83123434	1.4495589
-0.5920138	1.1841996
-1.1965454	2.047527
-0.94693303	1.7368146
-0.11623947	1.1569583
-0.18083993	0.79272354
0.4663249	0.09243742
0.6190555	-0.6078788
-1.5168321	1.6284771
-0.8119986	1.1754417
0.14077215	0.6413354
-0.37646323	1.2076832
-0.1865297	1.1737432
0.54715556	0.9400186
0.037015416	1.2382898
0.88474995	0.416794
-1.1511233	2.0114515
0.68715113	0.034291502
-1.2483195	1.7684894
-1.097612	1.5269516
1.1072423	-0.68739814
0.12874478	1.7532002
-0.4761073	0.9906742
0.32734168	0.39673758
-0.70893544	1.3917767
0.5606947	-0.5709375
-1.4192158	1.5982645
-0.03836267	0.56333554
0.78668916	-0.41761434
-0.036533594	1.0606436
-1.0869975	2.0372655
-1.2199603	2.2634757
-1.3269805	2.4826303
-0.8828565	1.6258154
-0.13330086	1.5158397
0.56653833	-0.49215865
-0.5179543	1.1160804
0.35765296	0.7529996
0.6152933	-0.146505
-0.5130094	1.000172
0.7061245	-0.1813227
-1.1294302	2.1875448
-0.10954634	0.72970104
0.34484878	0.91031337
0.5316116	1.1447
0.5365503	0.6562813
0.7406042	0.3755743
0.6809368	0.49117938
-0.16182962	1.0471672
-0.07445901	1.8484216
1.1642165	-0.7232246
-0.3399672	1.2293634
0.0055767596	1.4708288
-0.47643936	1.9559356
0.219498	0.8728301
-0.64988923	1.3021486
0.60938245	-0.6333941
-0.21541104	1.2079982
-1.2411097	0.7587742
-1.0724998	2.3531528
-0.26122537	1.8043678
0.2808924	1.5025896
0.77770346	0.38145518
0.20028363	0.40493423
1.0277964	-0.67619336
-0.79707766	2.483244
-0.6190889	2.8986688
-1.0142467	1.9979454
0.5526467	-0.42053685
-1.0706921	1.50684
0.11471325	1.0166641
0.08337316	0.26236153
0.51562357	-0.5522804
-1.2094086	1.8963797
-1.6183296	1.9756151
-1.2980796	1.6682501
0.38728338	0.64879304
0.5408594	0.13469885
-0.9180585	1.4023445
0.9008115	-0.06676589
-0.99145555	1.5887727
0.17524773	1.045062
-3.5670834	-2.69152
0.44309098	0.077904806
-0.8214606	1.1904298
-0.14119297	0.8850634
0.56948936	-0.3215572
-1.0600445	2.0900848
0.56402826	0.8120177
-0.10508089	1.6228472
0.3286103	0.29291573
-0.15237954	2.231739
-2.3549476	1.1267178
-0.88988554	1.2010566
0.59805286	0.55960375
-0.048533008	1.0289967
