-3.1120589	-6.0176454
-8.365431	11.682005
-2.9684262	13.698067
-16.211027	-8.848994
13.359748	5.096226
2.6976213	14.949291
0.7553276	-8.714142
-1.3478124	15.117229
19.098663	13.134335
3.5356796	-2.2357638
-2.6336405	-1.2166064
24.473125	2.2984514
9.124065	5.3747563
-1.3375299	5.498193
11.272328	-6.3911433
-1.1011502	1.6003704
0.33835554	-6.3075976
1.2727275	4.683373
-1.1496978	-10.251287
5.656106	2.9202526
4.5076766	1.0059465
-1.4377551	-8.97884
11.933404	8.545942
-4.6623387	5.614489
7.5089273	14.076044
-0.96007484	-12.347651
-4.201704	-5.1018486
-0.58264756	-1.7743597
-2.4380062	-7.7973633
8.228371	-1.8390553
12.121608	-3.1045
-3.688854	-17.124632
10.85854	5.1929245
21.440254	-26.431602
0.2884023	-20.024912
-1.5491292	-2.0595305
23.098738	-30.404657
-7.1049576	1.2500751
2.4702969	-13.393571
4.4236226	3.3410575
8.31957	5.1645274
5.172268	11.7760515
16.55527	12.664714
-4.055252	8.368328
1.797884	11.18046
0.5874258	-0.33113745
8.567883	6.191247
-5.6969304	-27.001875
2.921362	17.014212
-2.9205914	6.693083
-5.596505	6.914961
2.858558	14.739013
15.215958	4.011304
16.19162	11.424161
-1.5843667	10.801523
-4.143009	11.573526
2.48406	8.176385
-2.7078624	-11.085758
21.447735	13.508535
-2.625518	6.499086
-8.685463	1.6716691
-3.8641398	10.708774
-4.3969555	-8.500552
7.6345377	5.9435153
14.847969	-1.7912138
-9.606486	3.2759051
3.9436336	-3.9392078
-3.3694701	-14.725168
8.177355	-0.2751732
-1.4615079	9.953727
0.3414964	5.522381
-1.4313359	13.730926
-11.138503	5.044666
-3.3674626	-4.790372
1.1802016	-16.9331
0.20144671	-7.164764
-3.4935973	-2.7546628
-0.5989542	1.407085
10.244909	15.320977
-6.360596	-2.1548638
15.433357	-18.452911
0.21487606	14.464722
-2.2815871	6.12368
1.6005545	13.977747
-5.7963142	4.4270716
-1.3320271	14.478375
-7.879809	-3.1088207
11.432404	21.362799
7.3712597	-6.3136
1.868727	-8.494015
9.293592	15.401
-0.31490055	9.022394
1.5878875	15.655053
3.3704226	4.7864094
5.9799714	12.076675
-3.909576	9.048112
7.3812304	15.227078
0.58747184	-36.03273
7.1090813	3.6588328
8.869893	6.8061028
6.976303	10.917894
14.696714	-13.778316
-0.86788785	16.094135
26.709202	-8.156622
-4.978129	2.430448
25.237803	-12.419988
13.283639	3.1609104
6.2473855	-3.131937
6.4040256	2.5305247
14.755362	5.622343
8.120098	7.310088
31.76503	12.599331
-6.2366366	1.5077103
-10.966382	5.190218
6.015771	-6.7891493
16.10925	-1.302227
-3.627135	9.286154
0.77621293	-0.6236849
9.99174	14.798963
-3.194948	11.903435
-6.9767656	-23.458174
21.517939	-19.889875
14.264794	12.607342
-0.38281164	7.899141
-0.41619682	14.738107
-0.87795573	-3.6915627
-2.3213334	-3.720623
2.8170717	5.486772
3.9865634	2.859976
3.652783	7.6044645
-2.827258	-6.906692
44.161533	-13.192599
2.391659	4.0715322
16.5295	-19.8749
1.4893825	-1.5260234
17.449268	-12.049029
6.9541492	9.04284
-12.086235	-3.3630009
41.148544	6.497955
7.685115	-6.6913805
-3.757414	9.568407
2.5518777	10.769195
-11.192466	4.4680815
-2.243298	-7.9621534
7.0294433	1.1503662
9.84025	13.256294
7.072843	9.920192
-4.446742	8.7886715
-5.4981246	7.9874783
-2.429609	-3.744604
-3.0966263	-0.24911185
13.475333	5.397198
17.853655	3.328593
-2.062514	-15.885479
19.649279	-20.44466
-3.2092466	9.827442
11.75792	10.535889
10.462339	0.49648046
15.158838	-7.2535014
13.046633	3.6622827
-5.6593747	-6.2256894
2.5909052	2.3835268
-7.844936	10.458812
7.469452	-27.00083
-0.5137318	-13.731217
18.359634	-16.549366
21.796148	16.490053
2.668256	10.775953
-4.0630975	-9.825134
0.62986565	-1.3510047
15.352845	-13.706837
-1.2857143	-17.297697
-6.9185085	-9.379738
-6.7310286	3.5885842
-5.3040504	-10.499913
-5.690128	-7.27874
28.268066	-32.060947
-1.9015949	-2.2210767
-5.228569	-5.4563093
-3.6382918	12.269213
-1.6270158	-5.1704535
-12.120407	-5.016047
30.135435	14.061912
16.03622	5.0328465
2.5534575	2.055565
-8.533503	-6.459373
5.2976108	-20.989372
11.536342	5.4459305
0.8019568	14.64612
0.8353815	-12.144711
7.902915	-1.865235
-4.050928	8.433147
-11.015252	-14.124737
-11.219824	2.9367137
-0.46218544	5.5128984
7.9215918	12.211262
2.5132847	5.230326
-8.724296	-11.770958
-4.787735	-17.784584
28.30131	15.358798
1.0260726	-2.5239966
10.586121	-17.224043
-0.34610912	13.119483
3.1559045	10.819066
-8.418143	-10.262168
0.3410371	13.841396
-1.364716	-14.00541
-0.99669456	10.296243
-13.255412	-2.1224658
-5.7144775	8.011152
-7.196233	11.855298
-8.407594	1.585492
2.2849796	-29.902376
30.14045	19.89396
-2.1869624	6.0420513
4.359976	9.376782
25.007278	5.144566
11.090985	-29.846493
-3.3857627	-8.561441
-9.026545	-8.349244
-12.750442	-7.2779207
4.9808946	-19.769363
31.081903	5.9940248
-1.0501333	3.8653598
4.5439286	10.052694
3.1533022	6.1888885
17.778986	2.9206488
-3.6966991	-4.8261757
4.295789	-7.030315
-9.495919	-25.745218
10.282131	-15.000057
-1.7369267	10.225147
11.233859	15.749107
25.79837	-19.463919
5.6684833	-0.119101286
-7.1178155	6.386403
-0.97724545	-7.3537807
-6.185311	4.6857767
0.21493411	-15.455076
0.72940063	-2.3459418
4.201671	6.3306365
-1.4780887	11.939261
16.80203	-23.6917
1.6951407	-21.942263
6.1991167	-50.449318
8.1401615	8.237001
-6.686044	5.8686376
15.827369	-49.978977
1.4657934	13.034235
31.694832	-2.5182703
31.840649	-11.972944
-2.383397	11.955804
25.657084	-15.971831
-9.898641	3.1637886
-1.983512	6.6979623
-9.485028	-17.463068
-7.82364	3.5875814
12.913132	18.852259
0.81801605	2.3211818
-1.9765198	-16.879108
20.791027	11.980034
16.96782	-19.984678
0.8580421	-13.91954
7.1856823	2.7863843
0.52084446	10.502385
-2.7134283	5.277435
-9.388033	-6.884568
-8.141088	-1.9200982
0.710493	15.46333
-11.819614	-1.0348598
27.103907	-23.290281
-10.366039	-0.8457078
-2.6399999	6.303235
19.554483	-26.320549
-3.1988304	-22.08414
-4.173173	-11.505777
6.3534136	14.834466
-0.061201483	9.899726
5.1235847	-32.89838
0.5384555	4.5434566
-0.104666226	7.61576
12.385924	5.5325685
25.685247	5.1644
0.61020315	2.0961275
7.94009	-0.8554122
-11.547722	3.5325131
-9.69928	3.0804172
16.599524	-4.564136
-9.558056	-1.9996245
-4.61577	9.295648
-0.67863613	-2.9082499
-8.341644	-6.8306446
9.665908	9.391641
9.378127	-3.0824432
5.8886175	-16.210741
10.46903	16.714714
-8.721034	-15.717404
-3.5226247	-6.476823
19.871788	12.64229
10.274873	-6.923338
-2.302902	0.46700725
9.448252	-23.503258
0.6054417	0.73163015
-2.5632882	-10.888858
5.2128124	9.639218
-6.1133504	-17.77179
-6.4494057	-25.710094
0.14461578	11.428105
9.5264845	-14.263181
-13.916889	-1.805072
2.5709198	5.2623158
10.349178	12.102608
-8.7906685	-21.352001
15.944806	-46.86682
-4.0265203	14.11418
7.962261	6.3533983
4.2278957	-14.976658
5.2810183	7.2047033
10.765297	1.2248447
22.204704	0.7801803
40.699615	13.157533
0.3850603	-7.1023536
-2.4027088	-9.177067
-11.470264	-0.28458253
-11.540568	-3.3492935
3.16383	9.024611
1.2856445	-11.403745
5.6574087	-8.118633
-3.2029762	-3.8223321
-0.7695214	13.190416
-6.679534	8.736893
19.449936	-32.46082
4.3466854	-3.5703616
0.9379511	9.364847
8.738243	-6.0038786
19.014366	-1.5219069
-6.668821	-1.9704105
8.443899	-35.832832
4.5640063	-4.1204157
25.763071	10.767591
7.4323206	11.604398
0.27937207	-0.58947164
-1.6680013	2.888872
-4.2348914	-1.9713928
-1.182845	0.6324476
-3.9124901	-17.993092
-12.691167	-14.441905
-13.150582	-4.553444
-1.0365798	5.089615
20.018612	4.0913076
19.441437	11.244493
29.328806	-10.102846
2.859322	7.389826
-6.2098145	11.6545315
9.56976	9.7905035
1.1036286	9.210603
4.493574	7.914981
11.810879	-16.118732
-11.859029	-17.655775
16.01727	-2.8002062
2.9486132	13.152072
-6.8820567	-0.46851027
-8.114218	-10.502454
-1.6331229	9.632276
15.990969	-5.5890846
16.435936	-12.606943
-1.2234795	-0.07751274
3.4030037	6.233591
-1.2462549	4.1455717
-4.5973616	-9.575247
-1.6549991	12.358646
3.4162705	1.2032578
-8.078222	-8.38359
2.2133749	12.625287
44.68114	-13.800504
-13.039549	-7.6020904
-8.282119	-15.116162
1.6022085	1.1707515
1.6641042	16.72052
22.55421	9.331631
-8.197318	-10.962328
-2.01159	13.758085
-7.4644628	6.6678863
-10.070115	1.7637386
30.982506	-8.424424
0.46681806	-5.797788
1.6560183	-4.9689894
-0.96660066	7.71895
16.483704	4.3862486
21.067701	6.6118245
-7.1161823	10.604554
-4.9482584	-1.181897
-4.3576617	13.967204
2.3632748	5.310986
43.72591	4.964201
-11.973071	-7.850769
-2.4880047	9.320714
-5.875478	3.7785378
-5.043017	-22.39328
4.0600123	5.650063
13.004259	-1.2425215
35.438633	-1.1130991
2.5008647	10.374008
-2.8597593	9.362749
20.38752	10.292877
30.353355	-45.781914
18.73729	3.5230665
-9.457232	-4.633521
-12.854146	-3.4258473
4.0493093	8.164954
9.06975	-36.17224
-10.806009	-3.8329897
6.177517	5.4547787
-5.3258142	-1.0120301
-8.123693	8.530701
-6.4767323	6.3202534
8.018606	-12.994822
14.512873	-3.7901897
8.556443	-21.696817
3.903604	4.5360913
-4.62684	3.7922657
-1.4908334	6.4012804
-4.4332876	7.144511
-13.484413	-27.444466
0.54944587	12.911174
9.863727	11.749325
-10.513988	0.97241235
-0.49523294	8.195475
3.4964843	-8.255549
29.580397	-14.2635565
4.8772492	-4.4681377
-3.1087375	4.7967157
7.0256076	-9.098143
11.381659	-3.545165
-1.0779955	-10.447538
4.693856	1.7116818
9.841149	16.918598
-0.3509336	9.257128
-1.4984486	6.8078794
-4.045579	-10.544707
7.119354	-4.8184648
-7.2375736	-3.556403
1.4889307	12.429468
23.980753	0.9937184
8.156343	-16.447514
0.117788285	-29.54421
15.029952	-16.831839
-0.69284624	12.892881
2.80372	14.865871
-3.00504	4.6019316
7.199383	10.635071
32.44204	-25.855091
12.658031	7.821705
22.613153	11.044632
23.302021	10.437182
-11.043222	2.275603
-5.4486403	10.779181
-2.6869187	0.74994874
-5.6971016	9.398557
24.148834	12.774086
5.548635	11.998535
-1.4264891	8.071268
1.422738	-2.345803
-11.183039	-18.71298
11.415952	14.77879
2.3523064	10.96433
16.093914	4.2313385
-4.782347	-0.67194974
7.025972	-23.657219
11.805229	-8.243535
16.1315	-0.60921884
4.00724	-11.5022545
-6.4382706	-12.813727
16.512783	-9.526197
-3.7324333	-10.706054
8.965365	-7.4282403
8.223334	-11.116465
29.201305	8.083153
-3.201716	-1.0684261
12.550541	9.008917
-5.883326	-11.25994
-5.7797704	-1.4146037
0.10455875	13.175771
3.9936662	7.464402
10.389952	6.9795847
-1.3035082	-11.741043
-5.0535383	9.066515
10.845378	-16.617756
9.908821	-21.646446
52.55171	-50.0325
7.743759	7.787245
-2.9522226	-12.093687
-0.38356042	-12.007066
18.655933	2.0106423
-3.2364917	9.739112
7.0027013	10.687535
19.02308	3.6230834
-7.551813	-15.839359
11.091421	-4.772436
-5.0853095	-4.8581133
-7.8593626	-14.404976
5.0105867	-9.830792
3.1590495	6.4982185
7.440492	10.028738
-0.8058599	-13.94289
3.054469	0.7372136
-0.62844145	-3.6651688
4.9452367	11.608564
0.7089861	-7.706022
9.060058	11.771451
-1.1556854	-1.4356222
27.73392	-7.9618793
-2.3290353	2.9860487
-3.9673927	9.33472
-7.3785706	-17.590673
23.71653	8.9918785
5.076037	13.572588
-9.994162	11.465888
1.6373074	7.4841523
13.494354	-11.091417
-14.083147	1.3204147
3.2164507	15.718956
12.465414	6.8001275
-7.7554235	-9.558701
11.174236	-10.242482
-5.198094	-5.5200152
-6.135634	9.253758
-1.0687206	7.628185
-2.1590142	7.4475193
-0.5800396	9.089961
9.26432	-4.0895553
0.032995693	8.972561
0.9320979	-16.38324
14.684917	13.551887
-8.640805	-5.3687506
8.286579	-4.480463
27.987438	13.995133
2.9011352	-14.574265
13.568964	16.471931
31.365099	0.049663275
-4.72389	-29.392586
45.72318	-55.134647
-6.519825	-10.516504
1.3168254	13.386477
16.619625	-6.6656017
3.969623	-1.1651789
3.8479145	13.676867
4.7647014	-8.151353
21.554922	-46.354996
10.971631	11.783209
1.868602	-12.296137
6.356842	13.097141
0.9695474	-24.188429
0.78669727	-8.688092
-3.5310318	-16.940844
7.7373376	12.34776
-8.036043	8.914194
6.8173456	-9.880924
-1.7248038	-17.866533
12.936727	-7.899433
-3.8580737	11.180574
8.302261	-2.777755
1.7573559	-3.998324
-2.5413775	4.166337
-6.2210407	8.147535
11.033912	-7.1042194
-0.071505725	-4.537707
-6.781676	-0.37825805
14.080082	12.293858
-6.2841334	3.19423
13.095164	4.889654
1.751674	-9.7785225
-11.988641	-13.345366
-7.424666	7.5705776
26.065353	4.708924
-3.5914176	-14.872244
50.64123	-4.385402
-1.1539853	-5.016747
-0.8465638	7.825763
11.507303	9.653088
10.873303	-0.26618618
-3.370203	0.17295381
-0.5930407	-6.717908
31.150692	-2.3981938
9.639488	11.591765
1.4282054	13.465241
5.4854827	11.092126
9.10021	-13.571723
11.526363	7.3816113
-10.652654	-13.122267
-1.3381342	9.034527
-0.04886751	4.701359
31.542213	15.846439
3.535592	5.2581863
5.7614846	4.393504
-5.1959114	-7.083055
3.5122938	12.733055
-4.6772094	12.989963
-4.47135	-15.4428425
-1.0861882	-17.32814
-0.46961853	-8.3473425
17.409473	7.201967
-9.187915	-14.627177
5.11452	7.9774265
2.5477872	14.101993
0.4783997	12.88338
13.890976	0.0113064945
11.82774	-10.171374
0.7761289	7.4542084
-11.753169	4.426212
-1.4439381	6.7237606
6.5553384	4.6174197
17.594763	14.725682
31.21537	-15.168453
1.2005907	-4.573173
17.315023	-21.983929
32.870014	-20.165253
-2.42441	5.783933
-14.580136	-17.542593
-13.505883	-2.154524
2.609796	8.288475
-1.1702385	4.981734
0.94882935	6.6697426
11.7431555	6.574938
-0.44647205	-49.530426
7.9124613	12.610425
-7.7289577	-0.9855934
11.36152	-6.867487
27.60089	16.746365
4.265352	13.003997
-9.488927	-15.432385
9.33079	11.18322
-5.4057074	8.350147
-9.901762	-15.644005
22.618967	8.412996
32.2107	-45.60409
-10.591362	8.218274
18.909407	12.821993
-10.120733	-0.058338776
-7.9924793	3.3201635
-7.389879	-5.5591707
7.8199663	-4.929111
-1.7719576	12.228664
11.425484	13.54718
4.0568733	2.3122652
-3.5630913	10.637079
7.5557785	-16.660992
4.050745	7.8034153
1.2303416	-4.2532988
21.024797	-19.89517
-4.228661	8.138744
3.8771794	-10.345723
4.3947396	-12.787837
-1.0606818	1.9031143
-5.205217	9.336967
50.43769	-65.3604
9.527945	0.7633333
9.917311	-16.326372
4.9313617	-6.7066836
-1.0772308	-13.080952
7.832297	-38.100864
1.4472007	12.437028
-3.1434615	6.779831
-2.7743065	1.7893598
0.6401646	13.561912
-8.869395	-5.339898
17.88393	-26.240278
-12.061268	-28.369036
6.272189	-3.1625671
34.895844	-17.786581
-2.8567932	8.871207
22.022804	17.423903
-8.431337	-4.745705
1.1332176	11.199944
24.238663	11.09313
8.62225	7.546286
43.81649	-1.1307648
21.798517	18.548138
18.682133	12.04399
-7.3650856	-4.8738956
-4.966427	-1.0155678
29.307106	1.6417255
9.012345	15.8586855
16.726263	-0.59229314
11.97518	7.150464
-10.176617	4.1603737
-2.2571268	-1.4159564
28.26472	-10.428811
10.471178	-4.282158
-4.870915	-11.164579
-1.9388332	-11.13455
1.838134	-4.514707
29.364798	0.9501413
-3.7487721	-4.689053
4.032526	5.387481
20.220654	-22.547367
-2.9411283	-19.217382
48.33433	12.646012
-5.651659	-3.5568311
19.49693	-4.6536875
20.133282	-1.0127952
-11.455408	-6.949895
13.8983555	11.523714
4.180232	16.252895
-0.5738561	6.5104723
30.271637	-25.57595
10.422897	10.881638
40.351288	20.340351
19.144585	13.06506
-8.294781	-9.323773
11.890617	3.779868
45.343063	-9.525355
4.116047	15.465178
-14.242745	-5.622296
-4.052168	-9.085799
19.021719	10.7796135
21.629469	3.7882361
15.433142	16.21812
-5.914951	-9.401112
5.314661	-10.260385
-9.6406355	-1.9299409
-1.2882038	11.315436
-5.595952	9.053667
-9.28464	-9.294417
-1.6236523	1.2182636
6.6161923	12.43923
4.6779437	-8.32044
-1.1279721	-0.93543833
19.929678	15.280228
-5.2072554	-24.216093
5.8745933	2.7880583
25.199102	-13.97163
-6.473106	5.1144695
5.09878	2.0869606
12.923283	8.169544
14.028456	-20.459349
9.318535	-3.591804
-5.7541156	-5.767857
2.6787226	-0.17460132
22.66674	17.767864
15.689604	-1.8663117
4.3550525	17.256784
-4.5150256	4.2097383
1.8151675	3.9115946
17.307713	8.667141
-5.27785	-4.4489346
6.1222725	12.505861
-0.7173947	-6.598504
21.667439	-8.184429
-6.9441986	-12.956567
31.332504	19.195915
15.268007	-10.364249
-16.460756	-11.469953
-4.9332542	-12.431785
-5.502818	-5.1989856
41.11962	-17.81211
-0.38598406	-5.6465206
1.2292564	-0.4330762
-6.233767	12.570029
-1.5245527	1.7606598
6.772338	4.6082973
9.829679	-4.499319
18.753908	-22.93584
-9.959879	-2.4521775
-4.982985	11.082936
27.064539	4.7424765
-6.6923904	11.425713
-11.381852	5.893792
28.654335	11.280691
-3.4502313	1.5336767
7.24818	-20.342968
3.478998	10.5471525
15.408115	-2.6657996
6.651347	-5.0052347
20.772022	-25.07232
9.711668	-7.3373203
3.2425942	15.996931
6.878203	-8.490817
-2.9578066	10.827926
36.903564	7.259557
-14.893536	-4.985387
-8.738971	4.7888703
13.583857	13.882975
-7.1044965	-7.670607
12.548475	-1.6005455
-7.065259	7.898508
21.768072	-5.4075212
-1.6826448	6.43283
-4.1357274	10.91434
-3.4936686	-21.396263
-6.1212845	10.269373
-1.0308666	8.216854
-4.2294726	-7.3031735
12.409018	-7.3238215
6.712562	16.61632
-4.6485763	-4.9423747
-10.622454	0.7755228
-6.05768	9.290475
37.62718	-0.90882444
-1.7369988	-35.167797
30.33787	2.077644
4.151631	1.6344242
-1.1478808	-4.6388154
10.434795	-15.447682
-3.46614	-3.9788547
4.1726756	13.611109
-2.8688095	-14.128288
30.570656	-16.595455
3.9617841	-18.579481
-0.9773432	-16.072014
8.801374	-13.8217325
13.120785	4.6163893
-6.0347433	5.2894373
16.608887	-8.660583
-8.0124855	3.482504
12.062213	11.795587
2.9617827	-0.5444482
-9.57511	-4.014041
4.217533	-3.6188602
-5.6973996	-21.991745
16.367882	-12.328987
3.8821719	10.217077
3.5421343	17.196316
19.706167	13.124637
12.146584	1.3338312
4.507744	2.051586
25.035057	0.0848728
-1.8937802	9.730022
-5.563946	5.3984566
-4.8601093	-2.6434352
-4.466768	4.012019
-1.1480558	9.890527
8.356536	12.762767
-6.9642744	-12.913771
-8.421744	-6.8978553
-2.1761308	-15.692747
6.144463	14.835951
5.8738046	6.8124347
2.939091	-14.719484
40.718723	3.4611056
-3.1331618	10.749666
-0.6578545	12.389469
-4.9200287	-0.90773076
-0.70564604	3.7854815
-9.015918	-16.27774
-7.1381083	3.7204607
1.2050025	0.9542664
9.324538	6.8227596
13.210414	6.5779715
14.294361	-13.162405
1.0013986	4.6313543
-8.686638	-12.531098
-4.234076	-6.777238
34.072464	-8.628803
9.537795	8.156419
1.1319448	-2.5279796
10.972111	14.561552
8.262864	-4.4913244
3.1780696	-18.897934
-7.816259	-4.5926
3.008307	-26.078571
-4.188505	-12.697952
6.269192	15.601102
0.9919443	7.821243
8.69129	-0.887246
-2.024295	6.1772156
2.2024841	-4.1469326
0.6919342	7.6637254
5.823984	2.8321285
7.123888	-5.690035
3.7350872	13.9534235
-2.5394278	-2.6574955
4.9316845	18.17589
3.4238882	8.853554
3.1395245	2.4106712
-1.2165625	-14.673037
9.132388	-2.28186
12.343923	10.205982
19.16257	10.668343
14.4752035	-5.559319
-4.246093	0.91372454
12.940256	-6.710372
3.0848238	5.781069
-0.028302744	10.613291
-1.1400136	4.2433653
-1.542026	7.149864
23.511423	-22.788223
5.5219383	-17.019674
-10.274818	-3.3660321
2.6366289	6.3263183
20.589437	5.4784346
-0.6982274	-5.4455037
6.116855	-15.139591
-10.515303	7.732972
8.92171	0.78083223
-4.8238134	11.808553
2.7603226	-10.068539
-1.0009829	3.6877735
-0.19249621	-6.541906
-10.054324	3.4367392
-12.874342	-11.108016
-3.0646582	14.494696
4.323713	15.285458
27.173428	-2.9066715
-5.573276	-1.2820457
-4.9299817	-20.188757
56.615055	9.405974
23.532425	17.007269
-1.219019	11.861156
-11.47344	-7.272198
15.274593	10.244536
15.157847	-3.5169652
14.940572	6.6276665
4.873121	11.659158
10.192662	15.81865
26.617947	-6.4684033
-1.6539518	5.300784
63.0731	-31.785503
19.287148	-9.16143
7.71038	11.214057
0.9544368	-1.7007661
32.16308	11.107417
-0.4065294	9.621989
-9.088102	2.5607004
8.884468	-14.635482
13.162567	-2.129332
-0.3049184	13.844801
15.670289	8.001134
18.809235	-32.42856
8.751587	4.928053
11.563475	16.46103
4.7181373	-11.301139
-9.814965	-8.462041
-6.080914	-2.6198397
6.011714	-6.7039466
-6.5937233	-16.705372
1.7683641	0.53872573
-8.276107	-8.10662
30.301994	-27.436115
-8.21184	-14.910145
0.50930756	-4.768701
6.9842234	4.6417294
14.599589	10.541423
0.9150362	-19.439577
0.4080872	3.1090727
-5.892086	9.820766
12.850932	9.939696
2.968722	-5.388764
0.18417268	0.19300471
-7.651169	2.0187182
-7.761009	-1.8452039
-5.3750744	7.970649
2.2410157	14.597751
7.6002913	-1.1018484
0.50834715	6.2407074
24.307657	17.318598
13.513949	15.078149
-6.634698	7.9503746
6.6821847	-20.884056
-0.36017716	16.938566
31.309116	4.6531143
-6.7419214	3.5506194
-4.0825915	-20.369843
2.9719138	-1.7507203
-11.736498	-15.342388
3.0319095	6.2413025
-2.8096137	-40.543495
6.273234	3.0236528
-2.1795819	8.245431
0.5513897	1.2424909
-0.86667126	-0.51571643
0.6169565	-11.198288
2.4966173	10.168349
13.685233	-13.4852705
-6.664807	4.0681324
-6.2119055	3.5594149
-2.3149993	8.830911
22.52582	-19.027874
2.041915	11.099506
13.748286	-20.222008
10.622143	0.8132163
-2.794664	3.5705605
8.309411	5.691759
-7.2496157	10.051101
-8.738606	-2.9631517
0.970474	-13.364201
19.262054	-10.786421
5.629856	6.299406
62.579334	-18.031775
-2.4137235	11.046482
26.778461	-13.696577
3.7374918	13.054215
-0.82147855	9.583737
-4.0526404	-35.2396
7.9711375	12.12899
11.567354	11.586323
-12.716365	-4.279523
13.482867	-8.686912
5.0979743	6.039977
19.305748	4.776523
-1.8469816	2.9470963
-5.767478	12.208615
-0.51558626	-28.889229
-7.040485	3.8871908
-8.812836	-11.272934
-7.586524	-23.861784
14.520255	4.0739923
-10.657922	2.700309
5.4755964	-4.631919
2.6857939	2.870492
20.694078	-33.326096
6.16817	-23.825966
5.7184944	6.9656334
-1.4477618	9.781546
0.98925364	11.932819
3.0120132	-15.298515
16.79074	-7.5980062
22.595877	-11.733501
2.0407112	4.327122
0.78101397	8.35664
6.10937	-7.3847218
6.5115843	-12.729738
35.60263	-27.38565
0.27695513	-8.328694
4.4483204	12.025831
25.291153	10.840636
-1.0291104	-1.238857
3.4368882	10.647856
-10.658931	-3.814998
-0.32125914	-3.0577745
14.024509	-14.456285
30.541786	-5.5186234
-2.6312313	-1.9428087
1.3908074	-2.9523282
-6.6091223	-9.777961
5.2422576	-4.4704947
-8.417891	-3.340417
25.408337	-18.318384
-0.95625144	-0.34652925
-1.2774467	9.140323
-3.5544536	8.345313
-2.8799057	4.9141774
13.685882	4.697044
-4.4360003	1.79148
2.1886222	3.9917278
28.02807	-0.57793796
-2.5854485	-4.3447895
6.8662558	17.192892
3.8908453	4.257503
-9.109884	-12.078511
1.6195536	12.8706875
-0.7998595	12.604985
1.4097747	-37.223843
4.423349	-16.358469
3.6869762	13.6652775
0.29822516	-9.437331
0.006299272	-4.3871603
5.404735	-11.302908
0.097250216	-9.813738
-12.67205	-22.975552
-1.302557	10.460603
11.533137	20.515474
5.375344	18.531868
8.918762	14.138037
-0.74651253	-0.11065225
3.695464	9.355284
-7.493726	-3.074082
-8.838536	3.8891697
14.086496	-10.156086
-10.257791	5.1878757
17.332806	-2.2160237
-12.592679	0.16399725
0.410086	4.9357176
34.868732	-13.841493
0.9641454	13.583846
-9.25226	6.0442104
-2.2172427	12.094077
-12.47129	3.983578
8.51427	-3.360426
-6.8117585	4.3090544
7.9858646	17.294142
12.4962015	-16.958439
-1.084787	-6.102059
-7.130953	-8.451132
4.6031394	13.922676
-4.7820907	-28.047796
-5.7478876	-0.35102585
0.8390534	3.6999705
-1.9109643	0.458943
7.4000797	12.337892
-7.6181927	-4.9799347
-4.652938	10.707108
-4.5386477	-3.9631307
19.955946	9.856382
-3.549554	-2.7955437
0.08182374	9.013431
4.909928	3.490798
-2.2847707	9.807527
-1.5834676	4.0701647
