-13.633235	-6.768665
-13.6313095	-6.770282
-17.03405	-3.6569657
-34.5785	25.54548
-13.67284	-6.7370067
-11.2445755	-11.140792
-9.283884	31.864603
-9.29306	31.862957
-9.383157	31.934612
2.1703372	6.840751
-9.52876	31.223646
2.2756104	6.8604274
-8.68873	28.22697
-8.231604	31.62895
-7.9419956	31.07273
-6.8604417	32.756847
-34.532425	25.709742
-9.54903	31.214611
-8.611601	36.14435
-10.339145	42.087257
-10.4393	42.252914
-34.99197	25.83678
-37.273674	26.597332
-35.218334	26.640594
-35.12231	26.722507
-34.953453	26.544634
-18.396992	-0.62006414
-17.43149	-2.7710855
-34.82164	26.605871
-34.02798	27.29584
-28.773863	36.470207
-28.404533	34.062496
-28.314405	34.121834
-28.603287	33.00239
-28.428535	28.11353
-29.160519	26.408632
-29.696712	25.720457
-30.061987	25.980818
-28.729458	23.291862
-28.487368	23.810038
-30.955738	18.521372
-40.801323	32.080975
-40.592796	33.312862
-40.48584	33.71483
-48.11207	44.89183
-54.98931	74.37805
-45.35796	51.037228
-48.587936	44.859154
-46.078053	80.841324
-44.910755	52.093685
-47.716625	79.07453
-45.356773	51.05943
-55.98863	74.50154
-47.116417	45.4734
-55.044186	74.45585
-56.743206	72.27306
-55.462517	71.88128
-55.565575	59.511604
-18.324976	31.398867
-58.733658	57.970104
-40.97284	-2.2982779
-40.971043	-2.2957397
-40.371964	-3.2234175
-37.74612	-2.5756874
-40.594223	-3.1752565
-39.9593	4.9010606
-90.15986	18.099152
-91.154785	17.606339
8.34843	15.418047
5.109118	14.4493885
2.385323	26.515966
2.450222	26.858091
6.708796	25.59639
5.8659453	21.95544
5.879894	21.968937
6.6126213	12.818276
56.85515	-23.979158
33.404465	12.769035
29.64879	27.657263
29.664951	27.689447
29.668528	27.742601
29.679186	28.520876
28.463411	27.705359
27.943066	26.966711
63.509384	-24.308702
63.514507	-23.3381
77.16824	-59.683407
60.916515	-13.763543
64.00425	-24.047384
76.05636	-59.18004
77.06792	-59.465008
78.34661	-61.072605
75.78739	-60.345764
72.73411	-60.713703
64.423386	-24.445728
72.73569	-60.717815
72.73531	-60.856537
72.736664	-60.857662
72.57285	-61.95435
72.569305	-62.05288
73.48018	-65.61323
9.640789	15.237492
9.575185	15.247231
10.116477	15.448597
74.17134	-66.08141
73.06881	-70.741104
-4.1634903	-64.48618
-2.5077934	-66.740326
-2.5049343	-66.731476
-2.0430894	-66.72402
75.88374	-67.06086
-4.1212106	-64.29905
72.77721	-71.58849
-17.793432	-53.214336
72.80453	-72.26493
-5.5050855	-58.115704
-21.708658	-72.07268
-9.542089	-65.6881
-11.4318695	-67.34754
-14.356095	-62.73796
-43.79488	-47.966118
-42.97147	-52.13244
-39.6177	-63.661884
-42.745884	-52.289078
-45.4424	-49.67326
-45.56223	-49.336918
-45.898422	-50.268314
-37.76115	-64.52014
-38.03453	-64.37195
-38.096703	-65.10541
-4.6355886	-103.767456
-4.3124685	-104.332146
-7.1514306	-104.58424
-9.031701	-107.667915
-15.226401	-95.66902
-9.072073	-110.649506
-15.262594	-95.162964
105.704506	37.10576
104.48306	27.441177
104.72488	37.971756
-15.355283	-93.52264
-15.827778	-93.8119
-15.433026	-93.37514
17.869705	90.47702
17.640793	90.563065
22.286285	89.95223
24.231415	87.363106
24.139639	87.47536
23.768244	88.3157
15.838635	90.084366
23.938528	87.31829
23.500656	87.26612
21.635635	89.171326
21.661669	89.171295
21.635796	89.171936
21.646557	89.181854
21.842842	89.208084
16.642818	90.7582
16.49433	91.08411
16.482407	91.11697
9.238145	94.58068
9.324226	94.50226
9.651928	94.28632
8.597961	91.106766
9.63496	92.093994
9.620202	92.00624
3.7428083	104.08514
6.3179874	98.69874
6.662736	98.2651
6.7358437	102.55112
6.8725157	104.60345
7.4078383	104.54172
2.9628055	103.50476
3.134311	103.50032
-20.728867	93.27453
-1.2322004	85.18077
-25.465134	91.62324
-12.529714	88.904564
-24.308735	93.18023
-11.347943	71.65397
-21.987057	92.62937
-22.037893	92.710464
-22.0295	92.72392
16.42939	106.62351
-2.4739075	78.69997
36.86408	51.337246
-2.472241	77.742165
-7.656578	66.94
-8.127349	67.569916
-8.128694	67.5787
-8.145171	67.60794
-11.886174	57.231228
-12.185598	57.36863
-12.148943	57.33489
-12.473623	57.224693
5.0237265	52.321682
7.0222554	51.502193
0.81150925	52.518112
1.3821565	52.685837
-19.858784	89.42234
21.192104	51.640526
-0.79569286	56.424477
-1.8622781	55.52815
-1.8046159	55.55032
-16.543352	87.487274
-48.990498	75.663956
62.68202	50.652718
62.6717	50.68217
