30.286636	-19.243849
-57.10958	1.7031056
55.879757	-38.683773
9.445941	-55.004185
13.083114	-43.30981
38.318604	-27.538897
-2.7138422	-12.657828
-24.055296	-65.41886
37.006382	-40.463318
-9.704272	-33.65067
34.77943	-55.094124
14.1390505	-23.166616
-24.658075	4.5440993
-11.186848	-30.21023
-29.246576	-50.29004
6.1386666	-46.39616
-53.053448	-58.149845
31.44206	-29.605867
-42.942856	-36.52536
-52.97575	9.551774
-32.320023	-1.6110892
-49.961773	-46.437584
-36.202023	-11.07961
-4.790874	-32.009674
-36.7844	-16.92149
-63.48708	-22.659994
-6.3949933	-41.559017
25.432722	-58.126003
-68.50222	-26.62879
18.012445	-17.315317
-22.036106	-38.549427
-1.5495757	-37.029022
-7.564024	-19.688763
-13.571733	-30.58273
25.488403	-32.220074
1.1888624	-57.19625
11.797962	-8.968195
46.088764	-50.350765
42.357468	-19.439932
-0.122214675	-26.99449
-58.569542	-27.272951
66.09763	30.07211
-57.36687	-35.45778
-8.756626	-52.463608
-64.31114	-12.690546
-0.93975955	-33.38854
-0.8454184	-51.705082
-54.728436	-25.240528
48.209934	0.9128923
-15.66395	-41.39473
-15.491227	-35.830868
-7.545997	-23.359367
40.51567	-12.921635
-29.504696	-74.96937
-37.469807	-33.777355
-3.6540432	-11.069778
7.9669714	-18.279673
0.9906291	-29.181953
23.413332	-7.557217
-5.4584336	-82.13941
-15.686652	-40.224216
21.676756	-81.858665
4.820934	-23.789959
17.533537	-27.992525
11.825906	-27.82326
-65.73556	-5.857197
35.386646	-50.872616
25.8777	-43.243824
-40.97865	-8.14401
-16.63672	-63.715202
-11.760003	6.721042
25.753666	-46.284397
9.3617325	-7.8799496
-37.415638	-43.74894
-47.537056	-56.232773
-55.437466	39.04326
0.6822102	-38.967033
14.818236	-31.870258
12.332711	-25.829979
1.069422	-60.362797
-9.614801	-53.01547
1.888156	-19.02656
-19.25781	-51.409683
-41.585087	-48.15159
-16.971521	-79.19882
-29.40466	-16.812632
37.34029	-41.462627
15.576662	-48.62241
-60.324802	13.093181
35.94951	-35.19029
-30.061438	-10.189242
-37.6661	-64.94375
-33.093906	8.96162
-12.10181	-77.62027
-19.098072	-22.029753
3.2576337	-5.8602805
-28.983267	-13.796095
-42.56831	-51.255386
13.651197	-7.125149
1.1518741	-27.502335
-15.675327	-30.92559
24.567314	14.912784
-9.655601	2.5083973
7.018768	-4.2649603
18.247194	-66.10677
35.78657	-24.761372
-19.3424	-38.348606
43.04303	-4.116502
-60.073902	-13.33257
-46.50129	-62.98537
46.855637	-36.690514
-22.737246	-24.819506
-46.054363	-25.266127
-38.54214	-36.41687
-22.308275	-20.980257
51.971806	-31.660585
61.695538	-9.963815
32.529564	-50.250843
-31.443579	-28.75746
1.4333156	-36.341618
-12.417176	-2.6804729
-22.24153	-66.20822
-7.7859516	-15.497696
-16.301796	-12.787002
-14.525476	-26.382
39.86474	-29.2463
-13.214644	-16.694708
53.81502	7.0238004
-9.201311	-16.885178
-41.822445	-19.813984
38.334045	-20.062311
-15.885383	-47.96751
-31.931047	-29.779907
-31.815865	-15.64904
-77.1657	-18.930458
57.86647	-1.8187902
-38.036224	1.2779497
27.823645	-20.820658
13.771944	-55.619175
-15.647108	-16.875246
9.526463	-14.130815
16.451176	-18.665903
-14.546301	-27.208467
